model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00030146.JPEG,n03026506,496,496,0.47148275,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031296.JPEG,n03026506,496,496,0.5288931,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032846.JPEG,n03026506,496,496,0.6970941,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032962.JPEG,n03026506,496,496,0.5491087,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034047.JPEG,n03026506,496,496,0.68829757,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034653.JPEG,n03026506,496,496,0.6482135,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036565.JPEG,n03026506,496,496,0.5593069,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036830.JPEG,n03026506,496,496,0.6983548,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037372.JPEG,n03026506,496,496,0.63636017,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039779.JPEG,n03026506,496,496,0.6732933,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039849.JPEG,n03026506,496,496,0.52022153,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040019.JPEG,n03026506,496,591,0.35515296,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040138.JPEG,n03026506,496,496,0.7124973,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040401.JPEG,n03026506,496,496,0.660169,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040934.JPEG,n03026506,496,496,0.6093878,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041136.JPEG,n03026506,496,496,0.64979947,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042060.JPEG,n03026506,496,496,0.6445591,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043360.JPEG,n03026506,496,496,0.7182732,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044713.JPEG,n03026506,496,496,0.70022094,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044741.JPEG,n03026506,496,496,0.74900234,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045066.JPEG,n03026506,496,496,0.6475087,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045301.JPEG,n03026506,496,496,0.24156563,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046659.JPEG,n03026506,496,496,0.7183771,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048813.JPEG,n03026506,496,496,0.60607195,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003351.JPEG,n03028079,497,562,0.46982706,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003682.JPEG,n03028079,497,497,0.6040713,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004912.JPEG,n03028079,497,497,0.38519007,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004939.JPEG,n03028079,497,663,0.47043073,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005295.JPEG,n03028079,497,497,0.6174567,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005598.JPEG,n03028079,497,970,0.41827095,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006268.JPEG,n03028079,497,663,0.32558262,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007400.JPEG,n03028079,497,406,0.27968317,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008116.JPEG,n03028079,497,663,0.13570541,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009705.JPEG,n03028079,497,497,0.6461192,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010770.JPEG,n03028079,497,663,0.29121506,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014037.JPEG,n03028079,497,663,0.241313,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015155.JPEG,n03028079,497,663,0.65337586,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016542.JPEG,n03028079,497,442,0.46678743,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016832.JPEG,n03028079,497,497,0.36804464,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016854.JPEG,n03028079,497,497,0.524007,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016873.JPEG,n03028079,497,663,0.3599116,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016949.JPEG,n03028079,497,663,0.7237277,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017198.JPEG,n03028079,497,406,0.5189517,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017783.JPEG,n03028079,497,497,0.60834825,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019331.JPEG,n03028079,497,663,0.29230404,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019711.JPEG,n03028079,497,442,0.41244015,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023000.JPEG,n03028079,497,663,0.5837751,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023291.JPEG,n03028079,497,884,0.6394009,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023619.JPEG,n03028079,497,506,0.5766968,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024897.JPEG,n03028079,497,663,0.46105742,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026451.JPEG,n03028079,497,884,0.34077603,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027385.JPEG,n03028079,497,497,0.32934391,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028310.JPEG,n03028079,497,497,0.23555587,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029728.JPEG,n03028079,497,663,0.3145816,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029870.JPEG,n03028079,497,449,0.21447377,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031446.JPEG,n03028079,497,884,0.5944178,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033509.JPEG,n03028079,497,497,0.40485957,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033568.JPEG,n03028079,497,663,0.5826172,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034021.JPEG,n03028079,497,405,0.25731426,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034220.JPEG,n03028079,497,497,0.5323591,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034534.JPEG,n03028079,497,884,0.4940227,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035753.JPEG,n03028079,497,857,0.3002687,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036229.JPEG,n03028079,497,497,0.49184245,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039053.JPEG,n03028079,497,858,0.10038124,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039477.JPEG,n03028079,497,442,0.053185485,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039506.JPEG,n03028079,497,668,0.15484567,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042207.JPEG,n03028079,497,497,0.34201628,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042264.JPEG,n03028079,497,970,0.29826057,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044414.JPEG,n03028079,497,497,0.40938628,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046232.JPEG,n03028079,497,884,0.41212296,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046550.JPEG,n03028079,497,497,0.5470153,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048382.JPEG,n03028079,497,663,0.6344702,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048853.JPEG,n03028079,497,646,0.7294707,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049943.JPEG,n03028079,497,663,0.41660216,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000086.JPEG,n03032252,498,498,0.6642905,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000532.JPEG,n03032252,498,498,0.56936276,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000738.JPEG,n03032252,498,498,0.7073446,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001894.JPEG,n03032252,498,919,0.36892474,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002586.JPEG,n03032252,498,498,0.7655485,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003453.JPEG,n03032252,498,782,0.09112337,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004807.JPEG,n03032252,498,498,0.26984674,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006003.JPEG,n03032252,498,498,0.7158625,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006188.JPEG,n03032252,498,498,0.67377734,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007133.JPEG,n03032252,498,539,0.56204927,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012487.JPEG,n03032252,498,860,0.21900806,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014372.JPEG,n03032252,498,498,0.6806705,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014990.JPEG,n03032252,498,498,0.6551896,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015013.JPEG,n03032252,498,854,0.56086993,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015370.JPEG,n03032252,498,498,0.7540183,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016574.JPEG,n03032252,498,498,0.73127174,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017001.JPEG,n03032252,498,498,0.7300781,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019878.JPEG,n03032252,498,498,0.34017926,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019898.JPEG,n03032252,498,498,0.6210173,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020549.JPEG,n03032252,498,498,0.61432993,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022304.JPEG,n03032252,498,781,0.48912555,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022945.JPEG,n03032252,498,498,0.7516881,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024311.JPEG,n03032252,498,919,0.21425785,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025054.JPEG,n03032252,498,517,0.26084393,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025487.JPEG,n03032252,498,598,0.68013084,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025735.JPEG,n03032252,498,498,0.7298303,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026473.JPEG,n03032252,498,919,0.11035971,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027487.JPEG,n03032252,498,498,0.23890382,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027725.JPEG,n03032252,498,498,0.6580856,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028502.JPEG,n03032252,498,498,0.40586272,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028637.JPEG,n03032252,498,781,0.32813698,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029305.JPEG,n03032252,498,498,0.5415279,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030652.JPEG,n03032252,498,854,0.49210346,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030890.JPEG,n03032252,498,854,0.45282438,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031248.JPEG,n03032252,498,633,0.089450955,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034561.JPEG,n03032252,498,854,0.43331426,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034704.JPEG,n03032252,498,498,0.6897689,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034810.JPEG,n03032252,498,727,0.40039656,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036856.JPEG,n03032252,498,707,0.11789754,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037675.JPEG,n03032252,498,498,0.73305506,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040393.JPEG,n03032252,498,498,0.10079994,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040566.JPEG,n03032252,498,854,0.5215727,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040840.JPEG,n03032252,498,498,0.4904102,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041956.JPEG,n03032252,498,498,0.31387734,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041963.JPEG,n03032252,498,628,0.54668957,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042815.JPEG,n03032252,498,498,0.6403108,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046675.JPEG,n03032252,498,860,0.33171383,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046956.JPEG,n03032252,498,498,0.3658412,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047360.JPEG,n03032252,498,498,0.51717466,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047771.JPEG,n03032252,498,498,0.6584768,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000564.JPEG,n03041632,499,499,0.64022315,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000582.JPEG,n03041632,499,499,0.3588091,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001964.JPEG,n03041632,499,596,0.48787054,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002212.JPEG,n03041632,499,499,0.27160662,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003462.JPEG,n03041632,499,499,0.44277903,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004379.JPEG,n03041632,499,739,0.22097833,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004815.JPEG,n03041632,499,689,0.1381477,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006102.JPEG,n03041632,499,499,0.43929768,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008526.JPEG,n03041632,499,499,0.44836214,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009160.JPEG,n03041632,499,925,0.1448086,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009367.JPEG,n03041632,499,860,0.19398579,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009369.JPEG,n03041632,499,499,0.29861462,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010577.JPEG,n03041632,499,477,0.12388854,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010886.JPEG,n03041632,499,499,0.19000162,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011081.JPEG,n03041632,499,477,0.588693,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012885.JPEG,n03041632,499,499,0.08567739,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014528.JPEG,n03041632,499,646,0.30194232,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014608.JPEG,n03041632,499,798,0.12316104,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014960.JPEG,n03041632,499,499,0.62402767,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015679.JPEG,n03041632,499,499,0.5949911,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016901.JPEG,n03041632,499,499,0.2735924,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019358.JPEG,n03041632,499,868,0.07886201,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020998.JPEG,n03041632,499,499,0.600406,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021297.JPEG,n03041632,499,818,0.22159216,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022700.JPEG,n03041632,499,499,0.15158756,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024520.JPEG,n03041632,499,419,0.35897866,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025279.JPEG,n03041632,499,499,0.47695813,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026439.JPEG,n03041632,499,499,0.30855435,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026505.JPEG,n03041632,499,477,0.614098,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027427.JPEG,n03041632,499,467,0.25198242,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027474.JPEG,n03041632,499,621,0.061906878,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027812.JPEG,n03041632,499,477,0.60728836,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028494.JPEG,n03041632,499,499,0.38583562,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029248.JPEG,n03041632,499,499,0.50864893,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029833.JPEG,n03041632,499,499,0.27422246,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034599.JPEG,n03041632,499,499,0.44360107,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034765.JPEG,n03041632,499,499,0.40428695,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037845.JPEG,n03041632,499,499,0.19404937,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038320.JPEG,n03041632,499,499,0.6573503,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038348.JPEG,n03041632,499,666,0.12584223,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038966.JPEG,n03041632,499,499,0.6136334,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039665.JPEG,n03041632,499,499,0.3344884,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039826.JPEG,n03041632,499,499,0.17634818,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040170.JPEG,n03041632,499,597,0.13697946,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041660.JPEG,n03041632,499,558,0.28447458,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045197.JPEG,n03041632,499,499,0.38357553,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046361.JPEG,n03041632,499,499,0.62962353,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048029.JPEG,n03041632,499,499,0.50220203,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048820.JPEG,n03041632,499,499,0.58942974,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048891.JPEG,n03041632,499,499,0.64671874,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001426.JPEG,n03042490,500,500,0.72402817,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002025.JPEG,n03042490,500,500,0.3697857,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003894.JPEG,n03042490,500,500,0.32967553,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004725.JPEG,n03042490,500,500,0.7594504,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006131.JPEG,n03042490,500,500,0.82207245,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006278.JPEG,n03042490,500,500,0.36361673,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007105.JPEG,n03042490,500,500,0.645368,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008040.JPEG,n03042490,500,500,0.33015567,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008742.JPEG,n03042490,500,500,0.6973232,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009117.JPEG,n03042490,500,500,0.766906,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009357.JPEG,n03042490,500,500,0.3266675,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010068.JPEG,n03042490,500,500,0.48644766,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010674.JPEG,n03042490,500,500,0.21963343,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011314.JPEG,n03042490,500,500,0.27711907,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013091.JPEG,n03042490,500,500,0.7604624,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014207.JPEG,n03042490,500,500,0.562295,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015479.JPEG,n03042490,500,500,0.7499691,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015976.JPEG,n03042490,500,500,0.6828829,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016501.JPEG,n03042490,500,500,0.5540457,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017203.JPEG,n03042490,500,972,0.09749452,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018709.JPEG,n03042490,500,500,0.17780612,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019419.JPEG,n03042490,500,500,0.77291715,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019794.JPEG,n03042490,500,297,0.13467216,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020835.JPEG,n03042490,500,469,0.07808932,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021204.JPEG,n03042490,500,500,0.7183152,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021502.JPEG,n03042490,500,500,0.74397355,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021936.JPEG,n03042490,500,350,0.14628631,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024532.JPEG,n03042490,500,500,0.6886243,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025402.JPEG,n03042490,500,500,0.7883296,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025975.JPEG,n03042490,500,500,0.035285514,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027258.JPEG,n03042490,500,500,0.5798148,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028324.JPEG,n03042490,500,500,0.77806044,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029218.JPEG,n03042490,500,500,0.18810529,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029342.JPEG,n03042490,500,500,0.70626694,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030838.JPEG,n03042490,500,500,0.72937953,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031528.JPEG,n03042490,500,500,0.7482403,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032153.JPEG,n03042490,500,500,0.5432619,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032610.JPEG,n03042490,500,500,0.45261642,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033943.JPEG,n03042490,500,500,0.4852958,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033959.JPEG,n03042490,500,500,0.72359097,1,imagenet_c,shot_noise,1,none
