model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00017727.JPEG,n02168699,303,314,0.31440687,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017893.JPEG,n02168699,303,303,0.3517292,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018022.JPEG,n02168699,303,70,0.28763658,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018106.JPEG,n02168699,303,303,0.49217927,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020053.JPEG,n02168699,303,310,0.16164379,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021688.JPEG,n02168699,303,303,0.40233746,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023834.JPEG,n02168699,303,73,0.2239593,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024014.JPEG,n02168699,303,303,0.61424524,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026324.JPEG,n02168699,303,304,0.40914336,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028427.JPEG,n02168699,303,304,0.44002733,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029227.JPEG,n02168699,303,303,0.5974038,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029307.JPEG,n02168699,303,303,0.51526755,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029410.JPEG,n02168699,303,303,0.4871363,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031227.JPEG,n02168699,303,303,0.53633374,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031928.JPEG,n02168699,303,303,0.4490162,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032989.JPEG,n02168699,303,994,0.092505954,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034014.JPEG,n02168699,303,303,0.18305013,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035526.JPEG,n02168699,303,309,0.10719834,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036405.JPEG,n02168699,303,303,0.27532417,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037126.JPEG,n02168699,303,303,0.33840993,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040132.JPEG,n02168699,303,303,0.30254692,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041250.JPEG,n02168699,303,314,0.270482,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041381.JPEG,n02168699,303,303,0.4711456,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041506.JPEG,n02168699,303,126,0.15948606,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044361.JPEG,n02168699,303,302,0.13164903,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044476.JPEG,n02168699,303,126,0.30018914,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045848.JPEG,n02168699,303,303,0.4328992,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045910.JPEG,n02168699,303,303,0.52040315,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046314.JPEG,n02168699,303,303,0.23210965,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046784.JPEG,n02168699,303,73,0.2725571,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047337.JPEG,n02168699,303,322,0.16950355,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047392.JPEG,n02168699,303,303,0.6379192,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048076.JPEG,n02168699,303,302,0.19590682,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048676.JPEG,n02168699,303,303,0.6186742,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000510.JPEG,n02169497,304,301,0.42144525,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001539.JPEG,n02169497,304,304,0.2467828,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001776.JPEG,n02169497,304,304,0.65839833,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002305.JPEG,n02169497,304,301,0.5289565,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003430.JPEG,n02169497,304,304,0.5621134,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004716.JPEG,n02169497,304,304,0.2590545,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004851.JPEG,n02169497,304,301,0.6005273,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007549.JPEG,n02169497,304,304,0.5131191,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008140.JPEG,n02169497,304,304,0.13594407,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008393.JPEG,n02169497,304,304,0.25464284,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011845.JPEG,n02169497,304,301,0.5017818,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014134.JPEG,n02169497,304,304,0.5540451,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015755.JPEG,n02169497,304,304,0.5217563,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015802.JPEG,n02169497,304,302,0.28677994,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016355.JPEG,n02169497,304,301,0.5516104,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017264.JPEG,n02169497,304,78,0.3994717,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018858.JPEG,n02169497,304,301,0.42147768,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019171.JPEG,n02169497,304,78,0.13520211,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019357.JPEG,n02169497,304,304,0.38989934,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020159.JPEG,n02169497,304,304,0.6626338,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020652.JPEG,n02169497,304,303,0.28233603,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021794.JPEG,n02169497,304,304,0.23318535,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021847.JPEG,n02169497,304,304,0.4407249,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021880.JPEG,n02169497,304,304,0.5549467,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022351.JPEG,n02169497,304,304,0.5652479,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023833.JPEG,n02169497,304,301,0.5992341,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024558.JPEG,n02169497,304,301,0.4543768,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025729.JPEG,n02169497,304,300,0.4485816,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027714.JPEG,n02169497,304,304,0.29705256,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029421.JPEG,n02169497,304,301,0.20958316,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031036.JPEG,n02169497,304,304,0.6040822,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031660.JPEG,n02169497,304,301,0.55928075,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031961.JPEG,n02169497,304,304,0.33707252,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032871.JPEG,n02169497,304,303,0.30311507,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032986.JPEG,n02169497,304,301,0.27706003,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034190.JPEG,n02169497,304,301,0.32638365,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034954.JPEG,n02169497,304,304,0.27232522,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036173.JPEG,n02169497,304,304,0.59479105,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036613.JPEG,n02169497,304,304,0.39136222,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041728.JPEG,n02169497,304,306,0.3465077,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042299.JPEG,n02169497,304,303,0.6085465,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043134.JPEG,n02169497,304,304,0.28760815,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043250.JPEG,n02169497,304,304,0.45773643,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047115.JPEG,n02169497,304,304,0.44280148,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047901.JPEG,n02169497,304,304,0.14401834,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047928.JPEG,n02169497,304,304,0.38089883,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048026.JPEG,n02169497,304,301,0.2809187,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048058.JPEG,n02169497,304,304,0.18807003,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048894.JPEG,n02169497,304,304,0.20760481,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049845.JPEG,n02169497,304,304,0.18982527,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000342.JPEG,n02172182,305,305,0.47694305,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000924.JPEG,n02172182,305,305,0.27876157,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002042.JPEG,n02172182,305,305,0.27321863,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003677.JPEG,n02172182,305,305,0.5956099,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003993.JPEG,n02172182,305,305,0.5990454,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004004.JPEG,n02172182,305,305,0.5238715,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004813.JPEG,n02172182,305,120,0.17789881,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005763.JPEG,n02172182,305,305,0.21565162,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006883.JPEG,n02172182,305,852,0.18346596,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007375.JPEG,n02172182,305,305,0.8388981,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008706.JPEG,n02172182,305,305,0.69578904,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009945.JPEG,n02172182,305,336,0.21013722,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010424.JPEG,n02172182,305,305,0.28309345,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010678.JPEG,n02172182,305,305,0.6952736,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011085.JPEG,n02172182,305,305,0.12437118,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012986.JPEG,n02172182,305,305,0.59069777,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013314.JPEG,n02172182,305,305,0.3859716,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013351.JPEG,n02172182,305,305,0.4422936,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015022.JPEG,n02172182,305,305,0.5696086,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018288.JPEG,n02172182,305,305,0.54060143,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019092.JPEG,n02172182,305,305,0.53702986,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019467.JPEG,n02172182,305,305,0.5118832,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019838.JPEG,n02172182,305,305,0.18654864,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020308.JPEG,n02172182,305,171,0.12664355,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020397.JPEG,n02172182,305,305,0.26481855,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020824.JPEG,n02172182,305,302,0.5421262,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021314.JPEG,n02172182,305,305,0.2185396,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024737.JPEG,n02172182,305,305,0.4437625,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028122.JPEG,n02172182,305,305,0.50550646,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029442.JPEG,n02172182,305,305,0.12060816,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029856.JPEG,n02172182,305,305,0.66444856,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030596.JPEG,n02172182,305,305,0.5242214,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031062.JPEG,n02172182,305,305,0.531941,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034769.JPEG,n02172182,305,305,0.58111745,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036265.JPEG,n02172182,305,305,0.5569889,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036729.JPEG,n02172182,305,305,0.22425134,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037483.JPEG,n02172182,305,305,0.36563298,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037505.JPEG,n02172182,305,305,0.21303691,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037889.JPEG,n02172182,305,305,0.7495037,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037930.JPEG,n02172182,305,305,0.7469098,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037987.JPEG,n02172182,305,300,0.34683535,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040267.JPEG,n02172182,305,939,0.097620085,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043670.JPEG,n02172182,305,305,0.31557885,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043711.JPEG,n02172182,305,305,0.21165365,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045513.JPEG,n02172182,305,336,0.035497103,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045900.JPEG,n02172182,305,305,0.4036802,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046782.JPEG,n02172182,305,305,0.15509193,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047541.JPEG,n02172182,305,26,0.059250645,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048079.JPEG,n02172182,305,75,0.47209767,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049259.JPEG,n02172182,305,305,0.6550367,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000692.JPEG,n02174001,306,306,0.58991116,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000819.JPEG,n02174001,306,306,0.6465065,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001835.JPEG,n02174001,306,306,0.5146498,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003191.JPEG,n02174001,306,306,0.72693145,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003572.JPEG,n02174001,306,306,0.55468035,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004339.JPEG,n02174001,306,306,0.53581697,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005305.JPEG,n02174001,306,306,0.6170508,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009002.JPEG,n02174001,306,306,0.5818634,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011744.JPEG,n02174001,306,306,0.44388062,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011899.JPEG,n02174001,306,306,0.5044305,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014060.JPEG,n02174001,306,306,0.4830547,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014365.JPEG,n02174001,306,302,0.42449105,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016150.JPEG,n02174001,306,306,0.41439065,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016171.JPEG,n02174001,306,306,0.41122255,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016776.JPEG,n02174001,306,306,0.57047796,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018048.JPEG,n02174001,306,306,0.67708534,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020026.JPEG,n02174001,306,302,0.47021267,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020089.JPEG,n02174001,306,306,0.66798234,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021478.JPEG,n02174001,306,306,0.50853705,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021607.JPEG,n02174001,306,306,0.63836384,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023013.JPEG,n02174001,306,78,0.1029439,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023049.JPEG,n02174001,306,306,0.55549335,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023188.JPEG,n02174001,306,0,0.046371944,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023719.JPEG,n02174001,306,306,0.5919875,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023897.JPEG,n02174001,306,306,0.5582399,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024458.JPEG,n02174001,306,306,0.59386796,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024743.JPEG,n02174001,306,306,0.5304943,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025225.JPEG,n02174001,306,306,0.25384256,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025694.JPEG,n02174001,306,306,0.52516717,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025855.JPEG,n02174001,306,994,0.15318455,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027857.JPEG,n02174001,306,306,0.59822124,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029795.JPEG,n02174001,306,306,0.506087,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031766.JPEG,n02174001,306,306,0.3699807,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032303.JPEG,n02174001,306,302,0.7047454,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033980.JPEG,n02174001,306,302,0.46688616,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034738.JPEG,n02174001,306,305,0.45036352,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035175.JPEG,n02174001,306,306,0.51383686,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036186.JPEG,n02174001,306,314,0.13791613,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038181.JPEG,n02174001,306,303,0.13999777,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038832.JPEG,n02174001,306,314,0.15478815,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039332.JPEG,n02174001,306,306,0.38379952,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040044.JPEG,n02174001,306,306,0.45593625,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043410.JPEG,n02174001,306,302,0.21034704,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044390.JPEG,n02174001,306,304,0.33373782,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046485.JPEG,n02174001,306,306,0.7523813,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047630.JPEG,n02174001,306,591,0.042189874,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047820.JPEG,n02174001,306,306,0.07903563,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048326.JPEG,n02174001,306,306,0.58876055,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048570.JPEG,n02174001,306,306,0.6286745,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049168.JPEG,n02174001,306,306,0.74592406,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001570.JPEG,n02177972,307,307,0.59526366,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001737.JPEG,n02177972,307,307,0.39177763,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004765.JPEG,n02177972,307,302,0.20214349,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006121.JPEG,n02177972,307,307,0.59069955,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006901.JPEG,n02177972,307,307,0.43120453,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008931.JPEG,n02177972,307,307,0.2183299,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009282.JPEG,n02177972,307,73,0.35978612,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010610.JPEG,n02177972,307,307,0.42059806,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010952.JPEG,n02177972,307,307,0.75256926,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011181.JPEG,n02177972,307,78,0.37053585,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012825.JPEG,n02177972,307,307,0.57538664,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013078.JPEG,n02177972,307,307,0.67342395,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013708.JPEG,n02177972,307,318,0.36363462,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014408.JPEG,n02177972,307,73,0.2643912,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015112.JPEG,n02177972,307,307,0.35530025,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015186.JPEG,n02177972,307,307,0.5741495,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015293.JPEG,n02177972,307,302,0.5984662,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015600.JPEG,n02177972,307,307,0.2904109,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015729.JPEG,n02177972,307,307,0.586149,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016770.JPEG,n02177972,307,78,0.2591411,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017638.JPEG,n02177972,307,307,0.45577478,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019202.JPEG,n02177972,307,307,0.3893948,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020581.JPEG,n02177972,307,302,0.8086686,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024850.JPEG,n02177972,307,307,0.3787641,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025188.JPEG,n02177972,307,307,0.5875592,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025212.JPEG,n02177972,307,307,0.40652218,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025754.JPEG,n02177972,307,78,0.35991427,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027378.JPEG,n02177972,307,307,0.59871143,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027717.JPEG,n02177972,307,308,0.14963977,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028453.JPEG,n02177972,307,302,0.5647405,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030510.JPEG,n02177972,307,307,0.5608207,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030638.JPEG,n02177972,307,307,0.67351216,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030795.JPEG,n02177972,307,307,0.2994293,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031097.JPEG,n02177972,307,307,0.3775771,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031920.JPEG,n02177972,307,307,0.26137564,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033035.JPEG,n02177972,307,75,0.33042648,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034203.JPEG,n02177972,307,307,0.6134479,1,imagenet_c,glass_blur,1,none
