model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00047288.JPEG,n02526121,390,397,0.19948773,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002364.JPEG,n02536864,391,6,0.20021987,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002721.JPEG,n02536864,391,518,0.11399019,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002859.JPEG,n02536864,391,391,0.36740488,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002960.JPEG,n02536864,391,4,0.17744973,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004905.JPEG,n02536864,391,843,0.122953534,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005190.JPEG,n02536864,391,880,0.16528039,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006292.JPEG,n02536864,391,391,0.43760765,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006547.JPEG,n02536864,391,209,0.08208118,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008059.JPEG,n02536864,391,450,0.22878347,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009273.JPEG,n02536864,391,843,0.07523345,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010571.JPEG,n02536864,391,671,0.11588556,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011228.JPEG,n02536864,391,391,0.62392056,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015546.JPEG,n02536864,391,391,0.5133131,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018581.JPEG,n02536864,391,391,0.10298569,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018813.JPEG,n02536864,391,880,0.053259104,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018836.JPEG,n02536864,391,880,0.1225908,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019063.JPEG,n02536864,391,433,0.13540061,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019489.JPEG,n02536864,391,671,0.1970318,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019672.JPEG,n02536864,391,870,0.047631655,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024395.JPEG,n02536864,391,391,0.36102632,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024768.JPEG,n02536864,391,862,0.37329987,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025391.JPEG,n02536864,391,518,0.16451786,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027444.JPEG,n02536864,391,391,0.0985122,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027799.JPEG,n02536864,391,389,0.32572985,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028020.JPEG,n02536864,391,450,0.05898899,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029638.JPEG,n02536864,391,966,0.032355655,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031741.JPEG,n02536864,391,391,0.8813073,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032566.JPEG,n02536864,391,391,0.39557767,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036127.JPEG,n02536864,391,58,0.0549131,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036472.JPEG,n02536864,391,391,0.078834005,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037371.JPEG,n02536864,391,787,0.170365,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037692.JPEG,n02536864,391,830,0.45643133,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038475.JPEG,n02536864,391,391,0.31533816,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040440.JPEG,n02536864,391,391,0.14336923,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040726.JPEG,n02536864,391,391,0.46919495,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040765.JPEG,n02536864,391,397,0.26160938,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040798.JPEG,n02536864,391,391,0.23129064,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040881.JPEG,n02536864,391,518,0.19365245,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041344.JPEG,n02536864,391,391,0.6571352,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044563.JPEG,n02536864,391,103,0.22204928,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046522.JPEG,n02536864,391,537,0.22924455,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047174.JPEG,n02536864,391,671,0.2763206,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047892.JPEG,n02536864,391,671,0.23485857,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048832.JPEG,n02536864,391,391,0.49698907,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048920.JPEG,n02536864,391,573,0.047741268,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048950.JPEG,n02536864,391,391,0.5830871,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049399.JPEG,n02536864,391,791,0.036254074,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049727.JPEG,n02536864,391,828,0.18512553,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049740.JPEG,n02536864,391,391,0.550039,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049936.JPEG,n02536864,391,843,0.21873327,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000124.JPEG,n02606052,392,397,0.33649978,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000996.JPEG,n02606052,392,392,0.3745497,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001051.JPEG,n02606052,392,392,0.7191665,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001189.JPEG,n02606052,392,392,0.6703181,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002149.JPEG,n02606052,392,392,0.7164011,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003598.JPEG,n02606052,392,392,0.45932272,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005062.JPEG,n02606052,392,392,0.64759594,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005856.JPEG,n02606052,392,392,0.5125649,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006833.JPEG,n02606052,392,392,0.666978,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006908.JPEG,n02606052,392,392,0.40934968,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007163.JPEG,n02606052,392,392,0.6997344,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008490.JPEG,n02606052,392,392,0.709923,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008724.JPEG,n02606052,392,392,0.5846917,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010564.JPEG,n02606052,392,392,0.7330454,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010936.JPEG,n02606052,392,392,0.43487173,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011532.JPEG,n02606052,392,392,0.40283582,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011633.JPEG,n02606052,392,392,0.641106,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012238.JPEG,n02606052,392,392,0.66368145,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014515.JPEG,n02606052,392,392,0.5992317,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014777.JPEG,n02606052,392,392,0.6050889,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016270.JPEG,n02606052,392,392,0.8459226,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017678.JPEG,n02606052,392,392,0.5338418,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019218.JPEG,n02606052,392,392,0.65453285,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019586.JPEG,n02606052,392,392,0.5647773,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022065.JPEG,n02606052,392,392,0.966519,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022305.JPEG,n02606052,392,392,0.55582494,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025871.JPEG,n02606052,392,392,0.47335392,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029528.JPEG,n02606052,392,392,0.60207343,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030340.JPEG,n02606052,392,392,0.70510155,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030635.JPEG,n02606052,392,392,0.48701194,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031004.JPEG,n02606052,392,392,0.39650017,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031043.JPEG,n02606052,392,392,0.73015857,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033356.JPEG,n02606052,392,392,0.47480726,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033481.JPEG,n02606052,392,392,0.6320659,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033801.JPEG,n02606052,392,392,0.59767604,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033908.JPEG,n02606052,392,392,0.5889968,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034051.JPEG,n02606052,392,392,0.69587153,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035276.JPEG,n02606052,392,392,0.4343839,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038764.JPEG,n02606052,392,392,0.67466813,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039768.JPEG,n02606052,392,392,0.5969684,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039953.JPEG,n02606052,392,392,0.44024122,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041511.JPEG,n02606052,392,973,0.45786896,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042242.JPEG,n02606052,392,392,0.9144124,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044959.JPEG,n02606052,392,392,0.64207757,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045161.JPEG,n02606052,392,392,0.4825232,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045650.JPEG,n02606052,392,392,0.67649394,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046237.JPEG,n02606052,392,392,0.6245272,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046491.JPEG,n02606052,392,397,0.06741232,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048719.JPEG,n02606052,392,392,0.6338356,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049577.JPEG,n02606052,392,390,0.35602316,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001176.JPEG,n02607072,393,108,0.107078254,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003033.JPEG,n02607072,393,393,0.23175792,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004093.JPEG,n02607072,393,5,0.21229206,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004672.JPEG,n02607072,393,33,0.20650756,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005188.JPEG,n02607072,393,393,0.084455065,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006366.JPEG,n02607072,393,611,0.109704845,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007807.JPEG,n02607072,393,393,0.3912195,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010076.JPEG,n02607072,393,393,0.3404824,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010478.JPEG,n02607072,393,393,0.17482778,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010738.JPEG,n02607072,393,392,0.038064312,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011419.JPEG,n02607072,393,115,0.2142147,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011637.JPEG,n02607072,393,393,0.61326087,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013064.JPEG,n02607072,393,108,0.43818855,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013121.JPEG,n02607072,393,393,0.5784986,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013661.JPEG,n02607072,393,393,0.6013441,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014443.JPEG,n02607072,393,393,0.4519743,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015024.JPEG,n02607072,393,212,0.026951049,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015222.JPEG,n02607072,393,90,0.04809641,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016825.JPEG,n02607072,393,561,0.15474498,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017683.JPEG,n02607072,393,107,0.14671066,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018465.JPEG,n02607072,393,108,0.09989357,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020558.JPEG,n02607072,393,973,0.14459272,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021448.JPEG,n02607072,393,393,0.3409115,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021505.JPEG,n02607072,393,8,0.09908677,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021832.JPEG,n02607072,393,522,0.028161794,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021890.JPEG,n02607072,393,973,0.27965915,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021994.JPEG,n02607072,393,393,0.47073823,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022749.JPEG,n02607072,393,393,0.37740076,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022967.JPEG,n02607072,393,393,0.3054783,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023406.JPEG,n02607072,393,393,0.14711355,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023677.JPEG,n02607072,393,393,0.66922754,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024315.JPEG,n02607072,393,440,0.082250714,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025141.JPEG,n02607072,393,393,0.5678617,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025226.JPEG,n02607072,393,946,0.19319905,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027500.JPEG,n02607072,393,393,0.5343333,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028937.JPEG,n02607072,393,8,0.030225914,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030654.JPEG,n02607072,393,518,0.14685315,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031305.JPEG,n02607072,393,393,0.5605369,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034042.JPEG,n02607072,393,392,0.27309766,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034225.JPEG,n02607072,393,393,0.17313409,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036030.JPEG,n02607072,393,393,0.08529218,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039839.JPEG,n02607072,393,125,0.072753906,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040050.JPEG,n02607072,393,973,0.11415257,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042058.JPEG,n02607072,393,393,0.51828676,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042307.JPEG,n02607072,393,393,0.22722237,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045825.JPEG,n02607072,393,393,0.702676,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047682.JPEG,n02607072,393,103,0.19424789,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047999.JPEG,n02607072,393,393,0.6394841,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049216.JPEG,n02607072,393,393,0.6653039,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049443.JPEG,n02607072,393,393,0.68260753,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000050.JPEG,n02640242,394,399,0.029931087,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001436.JPEG,n02640242,394,958,0.09670399,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001669.JPEG,n02640242,394,367,0.044571098,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002137.JPEG,n02640242,394,390,0.14687485,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002525.JPEG,n02640242,394,830,0.46868482,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003085.JPEG,n02640242,394,394,0.2798206,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003495.JPEG,n02640242,394,394,0.21748085,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004574.JPEG,n02640242,394,671,0.14897902,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004784.JPEG,n02640242,394,394,0.3479051,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005529.JPEG,n02640242,394,394,0.41722494,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007394.JPEG,n02640242,394,573,0.50426215,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007636.JPEG,n02640242,394,394,0.7102938,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007895.JPEG,n02640242,394,394,0.38957816,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008189.JPEG,n02640242,394,3,0.09773708,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008436.JPEG,n02640242,394,3,0.30857518,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008731.JPEG,n02640242,394,394,0.15155266,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009110.JPEG,n02640242,394,450,0.09257291,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009240.JPEG,n02640242,394,394,0.19370067,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010041.JPEG,n02640242,394,394,0.38163507,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010603.JPEG,n02640242,394,4,0.30529612,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014763.JPEG,n02640242,394,103,0.34084144,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017862.JPEG,n02640242,394,518,0.23721026,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020492.JPEG,n02640242,394,103,0.08039162,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020563.JPEG,n02640242,394,394,0.6015067,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021895.JPEG,n02640242,394,394,0.6229065,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022421.JPEG,n02640242,394,394,0.70680684,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023190.JPEG,n02640242,394,880,0.36931202,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024029.JPEG,n02640242,394,103,0.34782925,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027400.JPEG,n02640242,394,394,0.34789023,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029790.JPEG,n02640242,394,394,0.78477764,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031255.JPEG,n02640242,394,394,0.7240614,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032369.JPEG,n02640242,394,394,0.21406335,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032922.JPEG,n02640242,394,603,0.1530295,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032979.JPEG,n02640242,394,394,0.28589493,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033152.JPEG,n02640242,394,561,0.050791174,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035407.JPEG,n02640242,394,394,0.4849799,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035871.JPEG,n02640242,394,573,0.22304347,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036026.JPEG,n02640242,394,394,0.19596297,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036484.JPEG,n02640242,394,394,0.33508015,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036743.JPEG,n02640242,394,814,0.075959064,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036769.JPEG,n02640242,394,149,0.58375174,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036834.JPEG,n02640242,394,983,0.15801775,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038973.JPEG,n02640242,394,830,0.48745504,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039793.JPEG,n02640242,394,4,0.12165516,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040653.JPEG,n02640242,394,880,0.09680852,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042544.JPEG,n02640242,394,450,0.42810345,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043582.JPEG,n02640242,394,394,0.52563995,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045896.JPEG,n02640242,394,149,0.18408081,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046943.JPEG,n02640242,394,394,0.46229413,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048433.JPEG,n02640242,394,391,0.1392734,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001975.JPEG,n02641379,395,63,0.10725138,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004127.JPEG,n02641379,395,389,0.2233978,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004723.JPEG,n02641379,395,395,0.113762066,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005755.JPEG,n02641379,395,395,0.46457955,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005915.JPEG,n02641379,395,103,0.68885463,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007602.JPEG,n02641379,395,395,0.23845977,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007979.JPEG,n02641379,395,395,0.34307763,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008847.JPEG,n02641379,395,395,0.53668034,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009307.JPEG,n02641379,395,41,0.032696012,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011694.JPEG,n02641379,395,395,0.058224283,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012179.JPEG,n02641379,395,395,0.18126325,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012241.JPEG,n02641379,395,395,0.46157843,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015414.JPEG,n02641379,395,395,0.5791187,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017079.JPEG,n02641379,395,150,0.11227579,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018789.JPEG,n02641379,395,4,0.1239583,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018830.JPEG,n02641379,395,150,0.14206006,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019516.JPEG,n02641379,395,4,0.16782562,0,imagenet_c,motion_blur,3,none
