model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00008916.JPEG,n03089624,509,761,0.033962492,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010089.JPEG,n03089624,509,602,0.15443304,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015302.JPEG,n03089624,509,761,0.07127594,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015495.JPEG,n03089624,509,1,0.1347523,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015647.JPEG,n03089624,509,702,0.049276505,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00017576.JPEG,n03089624,509,949,0.08056593,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00018244.JPEG,n03089624,509,392,0.039657228,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020522.JPEG,n03089624,509,359,0.08350673,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00021637.JPEG,n03089624,509,488,0.037730042,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022098.JPEG,n03089624,509,602,0.07515636,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024403.JPEG,n03089624,509,720,0.044852182,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025257.JPEG,n03089624,509,902,0.20562729,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025322.JPEG,n03089624,509,798,0.024145022,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00026113.JPEG,n03089624,509,989,0.0357398,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027244.JPEG,n03089624,509,702,0.12115657,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027919.JPEG,n03089624,509,602,0.019591121,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028174.JPEG,n03089624,509,641,0.28709087,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028243.JPEG,n03089624,509,602,0.16614206,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028279.JPEG,n03089624,509,67,0.015605632,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032233.JPEG,n03089624,509,722,0.13885432,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032506.JPEG,n03089624,509,20,0.018711759,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032619.JPEG,n03089624,509,945,0.15220629,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034518.JPEG,n03089624,509,602,0.036111444,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036006.JPEG,n03089624,509,702,0.06515532,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036515.JPEG,n03089624,509,392,0.06359981,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037663.JPEG,n03089624,509,602,0.13646199,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038334.JPEG,n03089624,509,602,0.068842106,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038564.JPEG,n03089624,509,510,0.04621903,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038623.JPEG,n03089624,509,392,0.08858071,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00039840.JPEG,n03089624,509,702,0.18387122,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040893.JPEG,n03089624,509,862,0.0467431,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041487.JPEG,n03089624,509,761,0.11783953,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041572.JPEG,n03089624,509,904,0.07543242,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041701.JPEG,n03089624,509,602,0.0388922,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042237.JPEG,n03089624,509,761,0.029434012,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046464.JPEG,n03089624,509,602,0.030226786,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046798.JPEG,n03089624,509,602,0.057399604,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048886.JPEG,n03089624,509,602,0.04134241,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049482.JPEG,n03089624,509,27,0.03141031,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049633.JPEG,n03089624,509,392,0.03054053,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000403.JPEG,n03095699,510,677,0.013888161,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001339.JPEG,n03095699,510,29,0.081455104,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00002748.JPEG,n03095699,510,623,0.10322504,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003055.JPEG,n03095699,510,206,0.027341412,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003200.JPEG,n03095699,510,677,0.02862984,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005496.JPEG,n03095699,510,98,0.054950528,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005740.JPEG,n03095699,510,418,0.028436866,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005912.JPEG,n03095699,510,560,0.021318616,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006254.JPEG,n03095699,510,677,0.030809943,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007161.JPEG,n03095699,510,677,0.032600574,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009069.JPEG,n03095699,510,510,0.031763066,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010195.JPEG,n03095699,510,980,0.19309755,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010325.JPEG,n03095699,510,488,0.02602372,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010704.JPEG,n03095699,510,798,0.025001872,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00012534.JPEG,n03095699,510,974,0.04432212,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013664.JPEG,n03095699,510,80,0.083785936,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014019.JPEG,n03095699,510,989,0.05507148,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014953.JPEG,n03095699,510,510,0.1758796,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016094.JPEG,n03095699,510,125,0.017863907,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00017812.JPEG,n03095699,510,418,0.07322076,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00018818.JPEG,n03095699,510,351,0.039158616,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00019229.JPEG,n03095699,510,510,0.58074385,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020075.JPEG,n03095699,510,418,0.06492531,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020939.JPEG,n03095699,510,98,0.11823567,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00021583.JPEG,n03095699,510,720,0.05691452,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022271.JPEG,n03095699,510,510,0.0558648,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00023414.JPEG,n03095699,510,80,0.01935027,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00023417.JPEG,n03095699,510,510,0.30563706,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024089.JPEG,n03095699,510,722,0.025030311,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025201.JPEG,n03095699,510,78,0.076084256,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00026041.JPEG,n03095699,510,510,0.09129804,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00026423.JPEG,n03095699,510,510,0.038684968,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027211.JPEG,n03095699,510,510,0.048668645,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029800.JPEG,n03095699,510,21,0.023362584,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032178.JPEG,n03095699,510,98,0.22389233,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033533.JPEG,n03095699,510,194,0.042179354,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034508.JPEG,n03095699,510,510,0.29475087,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034601.JPEG,n03095699,510,98,0.113429934,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034816.JPEG,n03095699,510,977,0.039104663,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00035961.JPEG,n03095699,510,146,0.07755481,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036884.JPEG,n03095699,510,510,0.06950325,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038850.JPEG,n03095699,510,510,0.061649434,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00039486.JPEG,n03095699,510,98,0.03783593,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00039908.JPEG,n03095699,510,98,0.022181587,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043479.JPEG,n03095699,510,722,0.1175076,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044334.JPEG,n03095699,510,677,0.028921882,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046110.JPEG,n03095699,510,510,0.05201265,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047443.JPEG,n03095699,510,602,0.03976735,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049257.JPEG,n03095699,510,510,0.19900961,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049475.JPEG,n03095699,510,80,0.21624415,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001201.JPEG,n03100240,511,194,0.0593948,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004387.JPEG,n03100240,511,885,0.03615529,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004685.JPEG,n03100240,511,530,0.024631437,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005500.JPEG,n03100240,511,59,0.055284955,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007348.JPEG,n03100240,511,767,0.097444564,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008981.JPEG,n03100240,511,522,0.054049823,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009569.JPEG,n03100240,511,686,0.031150006,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010676.JPEG,n03100240,511,29,0.068845145,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014010.JPEG,n03100240,511,602,0.029135605,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014208.JPEG,n03100240,511,761,0.10821021,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015198.JPEG,n03100240,511,761,0.042322043,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015289.JPEG,n03100240,511,677,0.14137587,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015357.JPEG,n03100240,511,488,0.06439639,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016337.JPEG,n03100240,511,626,0.06738886,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016613.JPEG,n03100240,511,675,0.040932667,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00018249.JPEG,n03100240,511,772,0.055494282,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00018569.JPEG,n03100240,511,488,0.045100756,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00019496.JPEG,n03100240,511,296,0.06866949,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00019647.JPEG,n03100240,511,374,0.026846666,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020524.JPEG,n03100240,511,335,0.043465506,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020673.JPEG,n03100240,511,98,0.0603477,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022130.JPEG,n03100240,511,605,0.042217005,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022491.JPEG,n03100240,511,482,0.08030868,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022587.JPEG,n03100240,511,902,0.1603591,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022770.JPEG,n03100240,511,98,0.050485678,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022835.JPEG,n03100240,511,675,0.036839418,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00023718.JPEG,n03100240,511,439,0.026506374,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024103.JPEG,n03100240,511,418,0.069822855,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025028.JPEG,n03100240,511,369,0.038715538,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025647.JPEG,n03100240,511,59,0.17176181,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00026398.JPEG,n03100240,511,147,0.14218035,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027293.JPEG,n03100240,511,59,0.025423653,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027508.JPEG,n03100240,511,902,0.07559808,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027795.JPEG,n03100240,511,374,0.029461145,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028957.JPEG,n03100240,511,488,0.060664825,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029454.JPEG,n03100240,511,675,0.062030874,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031558.JPEG,n03100240,511,488,0.030961383,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032147.JPEG,n03100240,511,488,0.019870708,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032595.JPEG,n03100240,511,145,0.015512379,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033796.JPEG,n03100240,511,602,0.03252846,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036091.JPEG,n03100240,511,685,0.046822466,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038876.JPEG,n03100240,511,902,0.10433818,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038956.JPEG,n03100240,511,902,0.23115404,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040371.JPEG,n03100240,511,902,0.087945536,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041430.JPEG,n03100240,511,149,0.11898874,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043824.JPEG,n03100240,511,499,0.20150763,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044359.JPEG,n03100240,511,59,0.04104558,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046196.JPEG,n03100240,511,510,0.052314002,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047687.JPEG,n03100240,511,481,0.23059168,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049747.JPEG,n03100240,511,906,0.03383881,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000678.JPEG,n03109150,512,761,0.027946468,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003262.JPEG,n03109150,512,373,0.0520262,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004224.JPEG,n03109150,512,772,0.14653338,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004384.JPEG,n03109150,512,499,0.09887975,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005703.JPEG,n03109150,512,488,0.077245235,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005727.JPEG,n03109150,512,881,0.030671224,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006896.JPEG,n03109150,512,567,0.05067244,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007412.JPEG,n03109150,512,677,0.070998564,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007670.JPEG,n03109150,512,772,0.067710675,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008404.JPEG,n03109150,512,152,0.04013467,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009323.JPEG,n03109150,512,683,0.09196604,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010680.JPEG,n03109150,512,902,0.09275554,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00012867.JPEG,n03109150,512,813,0.17613055,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013214.JPEG,n03109150,512,402,0.042891324,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014892.JPEG,n03109150,512,585,0.07203732,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015270.JPEG,n03109150,512,761,0.06398295,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00017045.JPEG,n03109150,512,761,0.04221995,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00018467.JPEG,n03109150,512,629,0.053348675,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00018542.JPEG,n03109150,512,699,0.039615974,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00018599.JPEG,n03109150,512,677,0.0765182,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00019143.JPEG,n03109150,512,813,0.16912915,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020055.JPEG,n03109150,512,761,0.083228014,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020908.JPEG,n03109150,512,451,0.17979513,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00021029.JPEG,n03109150,512,813,0.088126354,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00021919.JPEG,n03109150,512,677,0.1034015,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022045.JPEG,n03109150,512,845,0.054818384,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00023249.JPEG,n03109150,512,783,0.1571603,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025609.JPEG,n03109150,512,644,0.13409549,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00026171.JPEG,n03109150,512,783,0.07137462,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027237.JPEG,n03109150,512,59,0.021745907,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027721.JPEG,n03109150,512,590,0.13208272,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028555.JPEG,n03109150,512,499,0.05373109,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032588.JPEG,n03109150,512,488,0.048748158,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033008.JPEG,n03109150,512,683,0.06389969,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034440.JPEG,n03109150,512,499,0.053702824,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036659.JPEG,n03109150,512,602,0.05178204,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038771.JPEG,n03109150,512,26,0.030438634,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038897.JPEG,n03109150,512,499,0.0721529,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00039009.JPEG,n03109150,512,567,0.088734835,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040330.JPEG,n03109150,512,488,0.163123,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040674.JPEG,n03109150,512,845,0.10709556,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042229.JPEG,n03109150,512,488,0.03184147,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042234.JPEG,n03109150,512,772,0.14082631,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043953.JPEG,n03109150,512,596,0.04032378,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044360.JPEG,n03109150,512,680,0.07410556,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045314.JPEG,n03109150,512,845,0.12635253,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046473.JPEG,n03109150,512,702,0.08412371,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049188.JPEG,n03109150,512,677,0.041301277,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049321.JPEG,n03109150,512,813,0.117710546,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049620.JPEG,n03109150,512,418,0.6156153,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00002171.JPEG,n03110669,513,488,0.05646238,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00002547.JPEG,n03110669,513,722,0.012984797,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004054.JPEG,n03110669,513,488,0.026663829,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004350.JPEG,n03110669,513,653,0.080487594,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007359.JPEG,n03110669,513,633,0.01752485,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007427.JPEG,n03110669,513,358,0.041016307,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008033.JPEG,n03110669,513,602,0.053959563,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008298.JPEG,n03110669,513,704,0.07714315,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008380.JPEG,n03110669,513,111,0.48255172,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00011620.JPEG,n03110669,513,761,0.02921566,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013373.JPEG,n03110669,513,644,0.13312334,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013454.JPEG,n03110669,513,488,0.042965874,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013587.JPEG,n03110669,513,373,0.0535502,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013933.JPEG,n03110669,513,862,0.02625001,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014906.JPEG,n03110669,513,602,0.048585765,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014951.JPEG,n03110669,513,488,0.030790936,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015238.JPEG,n03110669,513,602,0.07285158,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015331.JPEG,n03110669,513,488,0.048229612,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015433.JPEG,n03110669,513,382,0.039717007,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016017.JPEG,n03110669,513,862,0.03953104,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016723.JPEG,n03110669,513,111,0.12726955,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00017037.JPEG,n03110669,513,702,0.061981536,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00018886.JPEG,n03110669,513,644,0.053439785,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020782.JPEG,n03110669,513,530,0.11628244,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020854.JPEG,n03110669,513,356,0.019365614,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020904.JPEG,n03110669,513,359,0.086875856,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00023807.JPEG,n03110669,513,513,0.0950612,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024650.JPEG,n03110669,513,111,0.098479666,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025733.JPEG,n03110669,513,439,0.18187232,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028681.JPEG,n03110669,513,602,0.04177225,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030597.JPEG,n03110669,513,356,0.026534908,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030931.JPEG,n03110669,513,488,0.027731488,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031849.JPEG,n03110669,513,488,0.062220044,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032199.JPEG,n03110669,513,377,0.12900877,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032478.JPEG,n03110669,513,530,0.15572047,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032914.JPEG,n03110669,513,653,0.061511315,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034594.JPEG,n03110669,513,356,0.043749467,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037326.JPEG,n03110669,513,111,0.26710233,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037364.JPEG,n03110669,513,374,0.03296275,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037637.JPEG,n03110669,513,488,0.037866063,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038682.JPEG,n03110669,513,488,0.013318238,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038881.JPEG,n03110669,513,488,0.019689066,0,imagenet_c,defocus_blur,5,none
