model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00033095.JPEG,n03297495,550,550,0.52810293,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037578.JPEG,n03297495,550,550,0.776143,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037864.JPEG,n03297495,550,550,0.902953,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039493.JPEG,n03297495,550,550,0.8050877,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041481.JPEG,n03297495,550,505,0.34695286,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042898.JPEG,n03297495,550,550,0.85460556,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044030.JPEG,n03297495,550,891,0.4346172,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046108.JPEG,n03297495,550,550,0.72205555,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000624.JPEG,n03314780,551,551,0.7336153,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000769.JPEG,n03314780,551,551,0.6885018,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001119.JPEG,n03314780,551,551,0.75127983,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001654.JPEG,n03314780,551,551,0.69055057,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002414.JPEG,n03314780,551,551,0.7754723,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003881.JPEG,n03314780,551,551,0.7900776,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004160.JPEG,n03314780,551,551,0.42907286,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004170.JPEG,n03314780,551,551,0.7591411,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005120.JPEG,n03314780,551,551,0.66761017,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005269.JPEG,n03314780,551,588,0.18672132,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006243.JPEG,n03314780,551,551,0.74140495,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007331.JPEG,n03314780,551,551,0.8217461,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009520.JPEG,n03314780,551,743,0.16345115,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013888.JPEG,n03314780,551,551,0.62815356,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015020.JPEG,n03314780,551,551,0.74955183,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015321.JPEG,n03314780,551,551,0.63376975,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015809.JPEG,n03314780,551,551,0.74553794,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016473.JPEG,n03314780,551,551,0.81785065,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017163.JPEG,n03314780,551,551,0.7471532,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021308.JPEG,n03314780,551,551,0.7219547,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021313.JPEG,n03314780,551,551,0.56999135,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022550.JPEG,n03314780,551,551,0.78126454,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024064.JPEG,n03314780,551,551,0.77598447,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024069.JPEG,n03314780,551,551,0.7496794,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025164.JPEG,n03314780,551,551,0.7757702,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025243.JPEG,n03314780,551,551,0.77177465,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028520.JPEG,n03314780,551,551,0.38397744,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028592.JPEG,n03314780,551,551,0.76723635,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029020.JPEG,n03314780,551,551,0.31669518,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030231.JPEG,n03314780,551,551,0.59066826,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031430.JPEG,n03314780,551,551,0.7562474,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032200.JPEG,n03314780,551,551,0.62317175,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032987.JPEG,n03314780,551,551,0.801892,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033005.JPEG,n03314780,551,551,0.6320907,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033127.JPEG,n03314780,551,584,0.17341101,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034630.JPEG,n03314780,551,551,0.825401,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034822.JPEG,n03314780,551,551,0.7346112,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034940.JPEG,n03314780,551,838,0.66876763,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035194.JPEG,n03314780,551,551,0.7181381,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036937.JPEG,n03314780,551,551,0.6993972,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038233.JPEG,n03314780,551,551,0.7596409,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041932.JPEG,n03314780,551,551,0.79938775,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042169.JPEG,n03314780,551,969,0.42846116,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042497.JPEG,n03314780,551,551,0.7255401,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043430.JPEG,n03314780,551,551,0.5191638,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043440.JPEG,n03314780,551,551,0.8126682,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043622.JPEG,n03314780,551,551,0.6730569,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044750.JPEG,n03314780,551,551,0.6896272,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047251.JPEG,n03314780,551,712,0.27075255,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047997.JPEG,n03314780,551,838,0.36539534,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001256.JPEG,n03325584,552,552,0.6814588,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001489.JPEG,n03325584,552,552,0.7412383,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002818.JPEG,n03325584,552,552,0.41894066,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004588.JPEG,n03325584,552,552,0.66082454,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007300.JPEG,n03325584,552,552,0.6547812,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007663.JPEG,n03325584,552,885,0.54120016,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007722.JPEG,n03325584,552,267,0.16711009,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007741.JPEG,n03325584,552,733,0.4241524,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007855.JPEG,n03325584,552,552,0.8855696,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007857.JPEG,n03325584,552,552,0.3548396,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008564.JPEG,n03325584,552,552,0.6995059,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008918.JPEG,n03325584,552,552,0.636583,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010429.JPEG,n03325584,552,552,0.82380843,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012121.JPEG,n03325584,552,552,0.639608,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015351.JPEG,n03325584,552,532,0.23884913,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015998.JPEG,n03325584,552,552,0.649658,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016174.JPEG,n03325584,552,689,0.2268126,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016632.JPEG,n03325584,552,252,0.1386159,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016959.JPEG,n03325584,552,552,0.6226186,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017563.JPEG,n03325584,552,552,0.30477345,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018101.JPEG,n03325584,552,552,0.08559026,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020438.JPEG,n03325584,552,151,0.82551587,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022386.JPEG,n03325584,552,285,0.2767277,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026641.JPEG,n03325584,552,552,0.6515393,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026715.JPEG,n03325584,552,552,0.7069718,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026815.JPEG,n03325584,552,552,0.60232645,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027255.JPEG,n03325584,552,552,0.5277605,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029330.JPEG,n03325584,552,552,0.56438065,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030089.JPEG,n03325584,552,552,0.6879232,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030716.JPEG,n03325584,552,552,0.8066005,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031047.JPEG,n03325584,552,885,0.8138652,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031270.JPEG,n03325584,552,552,0.725447,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031276.JPEG,n03325584,552,552,0.4434477,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032042.JPEG,n03325584,552,552,0.20214589,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033608.JPEG,n03325584,552,552,0.30527142,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034182.JPEG,n03325584,552,552,0.5060965,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036306.JPEG,n03325584,552,552,0.21755104,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037618.JPEG,n03325584,552,552,0.551466,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037917.JPEG,n03325584,552,903,0.45094603,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040522.JPEG,n03325584,552,439,0.58952606,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042499.JPEG,n03325584,552,903,0.36685544,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043859.JPEG,n03325584,552,552,0.18971731,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044622.JPEG,n03325584,552,281,0.40168145,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045448.JPEG,n03325584,552,552,0.42392263,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045538.JPEG,n03325584,552,552,0.8782799,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046467.JPEG,n03325584,552,552,0.23327373,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046806.JPEG,n03325584,552,552,0.6562938,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046949.JPEG,n03325584,552,151,0.62603974,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047842.JPEG,n03325584,552,552,0.5047839,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048121.JPEG,n03325584,552,552,0.6029137,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000132.JPEG,n03337140,553,553,0.48294795,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003864.JPEG,n03337140,553,624,0.5524844,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004314.JPEG,n03337140,553,553,0.7318603,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005618.JPEG,n03337140,553,553,0.66450435,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005667.JPEG,n03337140,553,553,0.72342694,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007025.JPEG,n03337140,553,553,0.43135884,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008305.JPEG,n03337140,553,553,0.21086234,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009094.JPEG,n03337140,553,553,0.7632267,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010321.JPEG,n03337140,553,553,0.70837164,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011260.JPEG,n03337140,553,553,0.72198784,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012277.JPEG,n03337140,553,553,0.7835316,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012512.JPEG,n03337140,553,553,0.73616505,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014504.JPEG,n03337140,553,553,0.7977341,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014525.JPEG,n03337140,553,553,0.6644188,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016423.JPEG,n03337140,553,553,0.51327133,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016690.JPEG,n03337140,553,760,0.32277042,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016876.JPEG,n03337140,553,553,0.7524699,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017828.JPEG,n03337140,553,553,0.6664042,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018172.JPEG,n03337140,553,553,0.7191877,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018239.JPEG,n03337140,553,553,0.7574118,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021258.JPEG,n03337140,553,553,0.59958583,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021909.JPEG,n03337140,553,553,0.29817292,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022144.JPEG,n03337140,553,553,0.62026334,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023186.JPEG,n03337140,553,553,0.6781124,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023353.JPEG,n03337140,553,553,0.7853784,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024515.JPEG,n03337140,553,553,0.6357398,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028261.JPEG,n03337140,553,624,0.5132371,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028423.JPEG,n03337140,553,553,0.7527689,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028595.JPEG,n03337140,553,553,0.7006503,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030471.JPEG,n03337140,553,553,0.7493763,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031059.JPEG,n03337140,553,526,0.65306073,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032599.JPEG,n03337140,553,553,0.19659723,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032953.JPEG,n03337140,553,553,0.62372017,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033539.JPEG,n03337140,553,553,0.7617352,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034539.JPEG,n03337140,553,553,0.70759815,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036875.JPEG,n03337140,553,553,0.8136362,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036889.JPEG,n03337140,553,526,0.18460084,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039101.JPEG,n03337140,553,713,0.26354167,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040435.JPEG,n03337140,553,553,0.24444672,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040885.JPEG,n03337140,553,553,0.78416294,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041193.JPEG,n03337140,553,553,0.81133693,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042663.JPEG,n03337140,553,771,0.8391624,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044099.JPEG,n03337140,553,553,0.76189876,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045633.JPEG,n03337140,553,553,0.67112714,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045691.JPEG,n03337140,553,553,0.66143143,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045967.JPEG,n03337140,553,553,0.70994115,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047582.JPEG,n03337140,553,553,0.75003654,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047586.JPEG,n03337140,553,553,0.6238643,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048016.JPEG,n03337140,553,553,0.7766851,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048129.JPEG,n03337140,553,553,0.77815944,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000288.JPEG,n03344393,554,554,0.7607042,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001859.JPEG,n03344393,554,554,0.7889308,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005918.JPEG,n03344393,554,554,0.7381048,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006748.JPEG,n03344393,554,554,0.68107164,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007503.JPEG,n03344393,554,554,0.4395149,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007731.JPEG,n03344393,554,540,0.23168898,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007736.JPEG,n03344393,554,554,0.6115496,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008048.JPEG,n03344393,554,554,0.44378552,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009154.JPEG,n03344393,554,554,0.90039736,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009788.JPEG,n03344393,554,554,0.85382235,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011292.JPEG,n03344393,554,554,0.8277871,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011769.JPEG,n03344393,554,554,0.42085576,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013124.JPEG,n03344393,554,554,0.5956739,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013366.JPEG,n03344393,554,554,0.82735586,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013632.JPEG,n03344393,554,554,0.75097203,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013961.JPEG,n03344393,554,554,0.6544458,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015277.JPEG,n03344393,554,554,0.5635548,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016565.JPEG,n03344393,554,554,0.657637,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016655.JPEG,n03344393,554,554,0.813954,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017026.JPEG,n03344393,554,554,0.651923,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017176.JPEG,n03344393,554,554,0.85001725,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017413.JPEG,n03344393,554,744,0.35051197,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018158.JPEG,n03344393,554,554,0.908571,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018727.JPEG,n03344393,554,554,0.7703154,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020283.JPEG,n03344393,554,554,0.7841023,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020486.JPEG,n03344393,554,510,0.23331423,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021948.JPEG,n03344393,554,554,0.61711806,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022927.JPEG,n03344393,554,860,0.24852148,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025681.JPEG,n03344393,554,554,0.4185794,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026507.JPEG,n03344393,554,554,0.80327797,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026840.JPEG,n03344393,554,554,0.83166283,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027612.JPEG,n03344393,554,554,0.81559104,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034455.JPEG,n03344393,554,554,0.59380496,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035946.JPEG,n03344393,554,554,0.8096964,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037602.JPEG,n03344393,554,554,0.48001143,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039559.JPEG,n03344393,554,554,0.6523409,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041736.JPEG,n03344393,554,554,0.78274226,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041935.JPEG,n03344393,554,554,0.6895276,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042163.JPEG,n03344393,554,554,0.8256311,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042164.JPEG,n03344393,554,554,0.70298,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043328.JPEG,n03344393,554,554,0.7665608,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043502.JPEG,n03344393,554,554,0.7868603,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044569.JPEG,n03344393,554,554,0.7424658,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045522.JPEG,n03344393,554,554,0.6788179,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046326.JPEG,n03344393,554,554,0.8154449,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046357.JPEG,n03344393,554,554,0.21016933,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046561.JPEG,n03344393,554,554,0.7652259,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047961.JPEG,n03344393,554,554,0.64047587,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048349.JPEG,n03344393,554,554,0.825408,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048371.JPEG,n03344393,554,554,0.8476196,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000764.JPEG,n03345487,555,803,0.22944158,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001491.JPEG,n03345487,555,668,0.20150559,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003016.JPEG,n03345487,555,555,0.7380892,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003050.JPEG,n03345487,555,555,0.70667166,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003384.JPEG,n03345487,555,555,0.5821289,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004238.JPEG,n03345487,555,555,0.80510455,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008012.JPEG,n03345487,555,555,0.74656045,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008013.JPEG,n03345487,555,555,0.68789476,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008602.JPEG,n03345487,555,555,0.77808404,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008767.JPEG,n03345487,555,555,0.6617278,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008893.JPEG,n03345487,555,555,0.69703907,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010690.JPEG,n03345487,555,555,0.64413166,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011102.JPEG,n03345487,555,555,0.6602484,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012916.JPEG,n03345487,555,555,0.6942376,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014366.JPEG,n03345487,555,555,0.6671163,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014385.JPEG,n03345487,555,555,0.4249782,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015376.JPEG,n03345487,555,555,0.6798125,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016650.JPEG,n03345487,555,555,0.8079157,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019954.JPEG,n03345487,555,555,0.75681156,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020483.JPEG,n03345487,555,555,0.69534445,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022602.JPEG,n03345487,555,555,0.7945872,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023423.JPEG,n03345487,555,555,0.49755028,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023724.JPEG,n03345487,555,555,0.8360411,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024593.JPEG,n03345487,555,555,0.6687081,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025134.JPEG,n03345487,555,407,0.65449977,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025573.JPEG,n03345487,555,555,0.6703784,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025838.JPEG,n03345487,555,555,0.828802,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028536.JPEG,n03345487,555,860,0.6460346,0,imagenet_c,pixelate,3,none
