model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00011626.JPEG,n02791124,423,423,0.8626294,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013838.JPEG,n02791124,423,865,0.5761525,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014415.JPEG,n02791124,423,424,0.66049397,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014462.JPEG,n02791124,423,424,0.6536708,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015077.JPEG,n02791124,423,423,0.9694151,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016403.JPEG,n02791124,423,423,0.90784484,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020629.JPEG,n02791124,423,423,0.9481763,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021099.JPEG,n02791124,423,424,0.41536435,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021359.JPEG,n02791124,423,423,0.96713746,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021512.JPEG,n02791124,423,423,0.9564162,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024368.JPEG,n02791124,423,423,0.8594281,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024693.JPEG,n02791124,423,423,0.93288416,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00026295.JPEG,n02791124,423,423,0.9732517,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00026896.JPEG,n02791124,423,423,0.84854007,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031101.JPEG,n02791124,423,424,0.70169055,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031372.JPEG,n02791124,423,424,0.46093866,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031805.JPEG,n02791124,423,423,0.96290225,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033367.JPEG,n02791124,423,423,0.93991846,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033973.JPEG,n02791124,423,423,0.5265274,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037803.JPEG,n02791124,423,423,0.9905635,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039348.JPEG,n02791124,423,423,0.965728,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040965.JPEG,n02791124,423,891,0.9446042,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041772.JPEG,n02791124,423,423,0.7534768,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042512.JPEG,n02791124,423,424,0.55080694,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042979.JPEG,n02791124,423,423,0.5447151,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043116.JPEG,n02791124,423,423,0.9719311,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044194.JPEG,n02791124,423,423,0.97293484,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044551.JPEG,n02791124,423,423,0.98084646,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044898.JPEG,n02791124,423,423,0.7356527,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045348.JPEG,n02791124,423,423,0.72233,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045407.JPEG,n02791124,423,423,0.9638274,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046952.JPEG,n02791124,423,423,0.8595976,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047382.JPEG,n02791124,423,423,0.6055667,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049050.JPEG,n02791124,423,423,0.9228299,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000076.JPEG,n02791270,424,860,0.848141,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000762.JPEG,n02791270,424,423,0.5239214,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000813.JPEG,n02791270,424,424,0.74991155,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001520.JPEG,n02791270,424,887,0.18784793,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002244.JPEG,n02791270,424,424,0.5615034,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002611.JPEG,n02791270,424,595,0.33316955,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008235.JPEG,n02791270,424,424,0.9978229,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009262.JPEG,n02791270,424,860,0.9205361,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009619.JPEG,n02791270,424,860,0.3332334,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009990.JPEG,n02791270,424,424,0.920954,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010017.JPEG,n02791270,424,853,0.4243644,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011963.JPEG,n02791270,424,424,0.97426254,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012390.JPEG,n02791270,424,424,0.85127056,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014176.JPEG,n02791270,424,424,0.981991,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014582.JPEG,n02791270,424,424,0.66873795,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015130.JPEG,n02791270,424,480,0.9294976,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016161.JPEG,n02791270,424,743,0.16060594,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016378.JPEG,n02791270,424,860,0.41378483,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016974.JPEG,n02791270,424,762,0.8998104,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017969.JPEG,n02791270,424,423,0.55672413,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018164.JPEG,n02791270,424,439,0.29367274,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018446.JPEG,n02791270,424,919,0.69778436,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018506.JPEG,n02791270,424,624,0.48959872,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019650.JPEG,n02791270,424,860,0.51475763,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019912.JPEG,n02791270,424,423,0.8456017,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020763.JPEG,n02791270,424,424,0.52044463,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022409.JPEG,n02791270,424,423,0.60697013,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023276.JPEG,n02791270,424,424,0.8184336,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023496.JPEG,n02791270,424,424,0.5308659,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024066.JPEG,n02791270,424,860,0.8899254,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028964.JPEG,n02791270,424,454,0.566606,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032179.JPEG,n02791270,424,424,0.9105649,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033006.JPEG,n02791270,424,788,0.7353526,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034523.JPEG,n02791270,424,921,0.915135,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035205.JPEG,n02791270,424,423,0.54812956,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036193.JPEG,n02791270,424,860,0.91549915,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036608.JPEG,n02791270,424,415,0.7285464,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036940.JPEG,n02791270,424,424,0.1587414,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037657.JPEG,n02791270,424,480,0.23103851,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041153.JPEG,n02791270,424,781,0.4934029,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043032.JPEG,n02791270,424,585,0.2708806,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044179.JPEG,n02791270,424,559,0.5369788,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044193.JPEG,n02791270,424,424,0.9388908,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044488.JPEG,n02791270,424,424,0.31603536,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044503.JPEG,n02791270,424,691,0.53508425,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045504.JPEG,n02791270,424,424,0.9530975,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045989.JPEG,n02791270,424,498,0.35175535,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047212.JPEG,n02791270,424,424,0.8426013,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049641.JPEG,n02791270,424,860,0.48728576,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049816.JPEG,n02791270,424,634,0.8935676,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000234.JPEG,n02793495,425,425,0.9861215,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000693.JPEG,n02793495,425,425,0.979361,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003727.JPEG,n02793495,425,634,0.8540935,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004575.JPEG,n02793495,425,425,0.9797753,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009958.JPEG,n02793495,425,425,0.9876901,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010548.JPEG,n02793495,425,425,0.97158664,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010566.JPEG,n02793495,425,425,0.9757574,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010809.JPEG,n02793495,425,425,0.9841351,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011475.JPEG,n02793495,425,425,0.99471974,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012419.JPEG,n02793495,425,425,0.97614586,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012775.JPEG,n02793495,425,970,0.48726925,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015008.JPEG,n02793495,425,425,0.983832,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015517.JPEG,n02793495,425,425,0.9614271,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016366.JPEG,n02793495,425,425,0.97734296,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016718.JPEG,n02793495,425,425,0.9846016,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017347.JPEG,n02793495,425,425,0.5872786,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017403.JPEG,n02793495,425,425,0.98079234,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018261.JPEG,n02793495,425,425,0.9868217,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018958.JPEG,n02793495,425,425,0.8006959,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019730.JPEG,n02793495,425,425,0.96949613,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020602.JPEG,n02793495,425,425,0.9900629,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020925.JPEG,n02793495,425,449,0.78611445,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020981.JPEG,n02793495,425,425,0.9848706,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021442.JPEG,n02793495,425,497,0.54407346,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024047.JPEG,n02793495,425,425,0.9819634,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024135.JPEG,n02793495,425,425,0.9799391,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024346.JPEG,n02793495,425,425,0.9842241,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024561.JPEG,n02793495,425,425,0.99043864,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027715.JPEG,n02793495,425,425,0.9867504,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029901.JPEG,n02793495,425,425,0.9905618,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030661.JPEG,n02793495,425,382,0.2862682,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031477.JPEG,n02793495,425,425,0.99318105,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032510.JPEG,n02793495,425,425,0.991273,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033448.JPEG,n02793495,425,425,0.98534495,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035179.JPEG,n02793495,425,425,0.4322012,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036736.JPEG,n02793495,425,425,0.9745136,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037035.JPEG,n02793495,425,425,0.97418606,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037067.JPEG,n02793495,425,425,0.96641237,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037338.JPEG,n02793495,425,425,0.98163027,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039818.JPEG,n02793495,425,449,0.7171896,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040290.JPEG,n02793495,425,425,0.98618174,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041650.JPEG,n02793495,425,425,0.7116479,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043463.JPEG,n02793495,425,425,0.9887794,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044065.JPEG,n02793495,425,425,0.98011637,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044640.JPEG,n02793495,425,425,0.97866726,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044751.JPEG,n02793495,425,425,0.9891306,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046938.JPEG,n02793495,425,425,0.9873921,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048871.JPEG,n02793495,425,762,0.92766845,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049066.JPEG,n02793495,425,425,0.9789563,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049694.JPEG,n02793495,425,425,0.98079693,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000287.JPEG,n02794156,426,426,0.9839483,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002404.JPEG,n02794156,426,426,0.9848253,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003043.JPEG,n02794156,426,426,0.47393084,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003406.JPEG,n02794156,426,426,0.988369,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005441.JPEG,n02794156,426,892,0.45316166,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005789.JPEG,n02794156,426,426,0.9898665,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006528.JPEG,n02794156,426,426,0.97835493,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006960.JPEG,n02794156,426,823,0.46455124,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007803.JPEG,n02794156,426,426,0.98950875,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008247.JPEG,n02794156,426,426,0.9886053,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008280.JPEG,n02794156,426,426,0.98720783,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008321.JPEG,n02794156,426,426,0.9896348,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009352.JPEG,n02794156,426,426,0.9670021,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009861.JPEG,n02794156,426,635,0.8611972,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011803.JPEG,n02794156,426,426,0.98253685,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012919.JPEG,n02794156,426,426,0.9832659,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014152.JPEG,n02794156,426,426,0.9861099,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014484.JPEG,n02794156,426,426,0.954539,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014876.JPEG,n02794156,426,426,0.9884133,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019280.JPEG,n02794156,426,426,0.9701478,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021367.JPEG,n02794156,426,426,0.9686642,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022041.JPEG,n02794156,426,635,0.9034376,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023345.JPEG,n02794156,426,426,0.98922324,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023691.JPEG,n02794156,426,426,0.7423318,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024282.JPEG,n02794156,426,426,0.9829999,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025676.JPEG,n02794156,426,426,0.99124193,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00026137.JPEG,n02794156,426,426,0.9919383,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028271.JPEG,n02794156,426,426,0.9825822,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030062.JPEG,n02794156,426,426,0.98917633,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032063.JPEG,n02794156,426,426,0.97462547,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032123.JPEG,n02794156,426,635,0.52542007,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032723.JPEG,n02794156,426,426,0.9877556,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033746.JPEG,n02794156,426,426,0.9587852,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034750.JPEG,n02794156,426,426,0.9958007,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035277.JPEG,n02794156,426,426,0.99076134,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035756.JPEG,n02794156,426,426,0.9904828,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036595.JPEG,n02794156,426,426,0.80021214,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036836.JPEG,n02794156,426,426,0.9915735,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037026.JPEG,n02794156,426,426,0.96755934,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039070.JPEG,n02794156,426,426,0.9868541,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039887.JPEG,n02794156,426,426,0.9500601,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040029.JPEG,n02794156,426,426,0.99259996,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042800.JPEG,n02794156,426,426,0.52397144,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044093.JPEG,n02794156,426,426,0.9921955,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045655.JPEG,n02794156,426,426,0.9691832,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045889.JPEG,n02794156,426,426,0.99163306,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047677.JPEG,n02794156,426,426,0.9615794,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047993.JPEG,n02794156,426,456,0.9923465,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048149.JPEG,n02794156,426,426,0.9450455,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049591.JPEG,n02794156,426,426,0.95921475,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000687.JPEG,n02795169,427,427,0.45918754,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000787.JPEG,n02795169,427,427,0.33658054,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001377.JPEG,n02795169,427,519,0.20000122,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001883.JPEG,n02795169,427,756,0.69699526,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002986.JPEG,n02795169,427,738,0.48282203,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004057.JPEG,n02795169,427,686,0.42392012,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004283.JPEG,n02795169,427,756,0.53877634,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005245.JPEG,n02795169,427,427,0.9324374,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005570.JPEG,n02795169,427,427,0.9026941,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006525.JPEG,n02795169,427,427,0.96728957,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006754.JPEG,n02795169,427,831,0.42019382,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008205.JPEG,n02795169,427,756,0.5321713,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008425.JPEG,n02795169,427,427,0.9531385,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011016.JPEG,n02795169,427,427,0.9665927,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011533.JPEG,n02795169,427,756,0.79645085,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011720.JPEG,n02795169,427,427,0.8509285,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013217.JPEG,n02795169,427,427,0.5544978,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013332.JPEG,n02795169,427,427,0.8856762,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013778.JPEG,n02795169,427,427,0.98273635,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014204.JPEG,n02795169,427,626,0.3848553,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014520.JPEG,n02795169,427,838,0.90373343,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014885.JPEG,n02795169,427,427,0.7764891,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015219.JPEG,n02795169,427,756,0.6860425,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015371.JPEG,n02795169,427,427,0.45649078,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016113.JPEG,n02795169,427,427,0.9886429,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017179.JPEG,n02795169,427,427,0.9839049,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018351.JPEG,n02795169,427,427,0.98906773,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018761.JPEG,n02795169,427,427,0.8096085,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023193.JPEG,n02795169,427,756,0.92425585,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023608.JPEG,n02795169,427,624,0.3000428,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025231.JPEG,n02795169,427,885,0.059804022,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025956.JPEG,n02795169,427,427,0.8964859,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00026180.JPEG,n02795169,427,427,0.55553216,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027768.JPEG,n02795169,427,469,0.28299427,0,imagenet_c,elastic_transform,1,none
