model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00033424.JPEG,n03982430,736,522,0.69351935,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033543.JPEG,n03982430,736,896,0.039848913,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033709.JPEG,n03982430,736,562,0.09346578,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00034059.JPEG,n03982430,736,428,0.09184985,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037815.JPEG,n03982430,736,641,0.30438226,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039791.JPEG,n03982430,736,736,0.84209746,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041365.JPEG,n03982430,736,492,0.15759963,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042092.JPEG,n03982430,736,730,0.24188931,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042266.JPEG,n03982430,736,736,0.26526898,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043143.JPEG,n03982430,736,642,0.23459709,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044617.JPEG,n03982430,736,987,0.12510835,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046005.JPEG,n03982430,736,163,0.46359435,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046262.JPEG,n03982430,736,642,0.07607999,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046837.JPEG,n03982430,736,201,0.37395847,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047176.JPEG,n03982430,736,736,0.2488217,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049434.JPEG,n03982430,736,736,0.98768175,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001970.JPEG,n03983396,737,737,0.88154316,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003393.JPEG,n03983396,737,737,0.43527788,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00004059.JPEG,n03983396,737,677,0.36777642,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005664.JPEG,n03983396,737,646,0.048567455,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00006274.JPEG,n03983396,737,487,0.35111508,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007141.JPEG,n03983396,737,455,0.94687146,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008313.JPEG,n03983396,737,440,0.5202632,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008437.JPEG,n03983396,737,337,0.17338075,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008501.JPEG,n03983396,737,737,0.9608596,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008584.JPEG,n03983396,737,737,0.10020104,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009620.JPEG,n03983396,737,737,0.45791626,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011279.JPEG,n03983396,737,744,0.11327639,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011692.JPEG,n03983396,737,611,0.6387599,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012540.JPEG,n03983396,737,878,0.6513492,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012891.JPEG,n03983396,737,974,0.4875159,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012996.JPEG,n03983396,737,893,0.15773351,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014426.JPEG,n03983396,737,907,0.13338529,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00016248.JPEG,n03983396,737,737,0.97754765,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00016671.JPEG,n03983396,737,464,0.07898033,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017697.JPEG,n03983396,737,737,0.56853235,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017913.JPEG,n03983396,737,440,0.7065051,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018513.JPEG,n03983396,737,562,0.05303163,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018646.JPEG,n03983396,737,737,0.6552417,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018919.JPEG,n03983396,737,737,0.27183604,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00019540.JPEG,n03983396,737,641,0.56946063,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022079.JPEG,n03983396,737,737,0.960241,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023580.JPEG,n03983396,737,971,0.058789928,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024471.JPEG,n03983396,737,737,0.5804421,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024815.JPEG,n03983396,737,737,0.6826196,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024985.JPEG,n03983396,737,887,0.35226518,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00025986.JPEG,n03983396,737,398,0.518967,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00027359.JPEG,n03983396,737,737,0.18893354,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028328.JPEG,n03983396,737,406,0.5391452,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028581.JPEG,n03983396,737,101,0.089535065,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00029146.JPEG,n03983396,737,46,0.098071374,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030143.JPEG,n03983396,737,419,0.42214495,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030749.JPEG,n03983396,737,491,0.14477976,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032559.JPEG,n03983396,737,6,0.2475107,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032636.JPEG,n03983396,737,737,0.96370524,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033968.JPEG,n03983396,737,907,0.29747736,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00035504.JPEG,n03983396,737,773,0.4703775,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036742.JPEG,n03983396,737,440,0.77386427,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037192.JPEG,n03983396,737,30,0.08558609,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038651.JPEG,n03983396,737,737,0.9071875,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039229.JPEG,n03983396,737,903,0.056736838,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039941.JPEG,n03983396,737,794,0.13524306,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042367.JPEG,n03983396,737,440,0.9841202,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044205.JPEG,n03983396,737,470,0.19134532,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044297.JPEG,n03983396,737,505,0.2689818,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045396.JPEG,n03983396,737,509,0.7602896,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001919.JPEG,n03991062,738,611,0.11128042,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002437.JPEG,n03991062,738,738,0.97267175,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00006804.JPEG,n03991062,738,562,0.13557066,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008259.JPEG,n03991062,738,984,0.14859016,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008277.JPEG,n03991062,738,223,0.12130875,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011668.JPEG,n03991062,738,937,0.90044457,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012306.JPEG,n03991062,738,428,0.8486705,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012647.JPEG,n03991062,738,738,0.44767073,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014135.JPEG,n03991062,738,738,0.90547466,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014693.JPEG,n03991062,738,469,0.95702946,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015248.JPEG,n03991062,738,738,0.9864609,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00016454.JPEG,n03991062,738,735,0.4029052,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017802.JPEG,n03991062,738,911,0.12450022,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018488.JPEG,n03991062,738,937,0.1533458,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00019718.JPEG,n03991062,738,562,0.35458845,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020210.JPEG,n03991062,738,937,0.26060018,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020288.JPEG,n03991062,738,738,0.13833709,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020387.JPEG,n03991062,738,666,0.257133,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022423.JPEG,n03991062,738,937,0.45466316,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024143.JPEG,n03991062,738,937,0.29874998,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024174.JPEG,n03991062,738,646,0.9058589,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024712.JPEG,n03991062,738,973,0.29058522,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024716.JPEG,n03991062,738,463,0.17023613,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024882.JPEG,n03991062,738,738,0.29206148,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026175.JPEG,n03991062,738,599,0.21493587,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026563.JPEG,n03991062,738,843,0.543806,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030019.JPEG,n03991062,738,738,0.6680589,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00031625.JPEG,n03991062,738,738,0.8325914,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00035116.JPEG,n03991062,738,738,0.19450024,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037312.JPEG,n03991062,738,738,0.59718955,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038699.JPEG,n03991062,738,738,0.6013556,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040270.JPEG,n03991062,738,539,0.17748529,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040601.JPEG,n03991062,738,738,0.42888507,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041435.JPEG,n03991062,738,738,0.7323112,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042372.JPEG,n03991062,738,792,0.15746298,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042420.JPEG,n03991062,738,904,0.2403781,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042437.JPEG,n03991062,738,469,0.9119792,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043626.JPEG,n03991062,738,562,0.0394005,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044643.JPEG,n03991062,738,110,0.34368765,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045184.JPEG,n03991062,738,562,0.8873962,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045262.JPEG,n03991062,738,738,0.74528754,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045824.JPEG,n03991062,738,640,0.13971594,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046079.JPEG,n03991062,738,297,0.039983507,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046305.JPEG,n03991062,738,463,0.2758153,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046887.JPEG,n03991062,738,910,0.24116494,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047636.JPEG,n03991062,738,562,0.13559721,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047684.JPEG,n03991062,738,738,0.46460405,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048589.JPEG,n03991062,738,904,0.07234826,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048852.JPEG,n03991062,738,562,0.12711543,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049932.JPEG,n03991062,738,739,0.3275657,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00000458.JPEG,n03992509,739,171,0.055683777,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003294.JPEG,n03992509,739,739,0.4189697,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003396.JPEG,n03992509,739,562,0.46469334,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003555.JPEG,n03992509,739,739,0.18786217,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003967.JPEG,n03992509,739,699,0.5618143,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005420.JPEG,n03992509,739,365,0.15116674,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005701.JPEG,n03992509,739,577,0.29414624,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005794.JPEG,n03992509,739,506,0.65847343,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00006589.JPEG,n03992509,739,739,0.40530497,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00006989.JPEG,n03992509,739,372,0.0711149,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007648.JPEG,n03992509,739,666,0.59331715,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008761.JPEG,n03992509,739,842,0.10411412,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009950.JPEG,n03992509,739,739,0.9488094,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00013246.JPEG,n03992509,739,739,0.7757091,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014567.JPEG,n03992509,739,739,0.9827884,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014736.JPEG,n03992509,739,237,0.15443029,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015258.JPEG,n03992509,739,285,0.07849213,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00016082.JPEG,n03992509,739,163,0.110294014,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020704.JPEG,n03992509,739,163,0.09366867,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022118.JPEG,n03992509,739,6,0.31203562,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024380.JPEG,n03992509,739,827,0.2582048,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00025303.JPEG,n03992509,739,171,0.068157434,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00025632.JPEG,n03992509,739,76,0.051130254,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026479.JPEG,n03992509,739,237,0.086034805,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026538.JPEG,n03992509,739,739,0.112802655,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026697.JPEG,n03992509,739,48,0.4917687,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00029601.JPEG,n03992509,739,739,0.76438797,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00031153.JPEG,n03992509,739,739,0.14112613,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032876.JPEG,n03992509,739,163,0.09631611,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033886.JPEG,n03992509,739,341,0.5738516,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00034067.JPEG,n03992509,739,739,0.96476626,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036206.JPEG,n03992509,739,163,0.0557058,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037506.JPEG,n03992509,739,295,0.04208315,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038161.JPEG,n03992509,739,362,0.09132189,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038358.JPEG,n03992509,739,567,0.4309829,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039167.JPEG,n03992509,739,955,0.2355552,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039606.JPEG,n03992509,739,995,0.39997184,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040510.JPEG,n03992509,739,163,0.23167948,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041055.JPEG,n03992509,739,739,0.9896973,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042386.JPEG,n03992509,739,211,0.082225606,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043069.JPEG,n03992509,739,739,0.2006983,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043757.JPEG,n03992509,739,469,0.5263053,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044041.JPEG,n03992509,739,457,0.9473561,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044105.JPEG,n03992509,739,237,0.16126075,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046414.JPEG,n03992509,739,488,0.42321178,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046579.JPEG,n03992509,739,365,0.18874013,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047054.JPEG,n03992509,739,400,0.26033798,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048809.JPEG,n03992509,739,739,0.6627778,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049464.JPEG,n03992509,739,163,0.29325068,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049913.JPEG,n03992509,739,739,0.6828701,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00000589.JPEG,n03995372,740,558,0.073248774,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001559.JPEG,n03995372,740,163,0.34238815,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001730.JPEG,n03995372,740,740,0.22378227,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002458.JPEG,n03995372,740,414,0.26276007,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00004395.JPEG,n03995372,740,413,0.53858966,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00004543.JPEG,n03995372,740,735,0.04303638,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005380.JPEG,n03995372,740,237,0.363985,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005681.JPEG,n03995372,740,650,0.21800466,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007420.JPEG,n03995372,740,589,0.39175254,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009204.JPEG,n03995372,740,732,0.8072398,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009245.JPEG,n03995372,740,684,0.25350556,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00010951.JPEG,n03995372,740,372,0.20267132,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012184.JPEG,n03995372,740,740,0.93877846,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012847.JPEG,n03995372,740,801,0.11112045,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00013327.JPEG,n03995372,740,784,0.3197908,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00013701.JPEG,n03995372,740,103,0.10378529,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00013816.JPEG,n03995372,740,613,0.10299111,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014379.JPEG,n03995372,740,851,0.29494688,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015214.JPEG,n03995372,740,447,0.42062393,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017255.JPEG,n03995372,740,513,0.9923339,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018033.JPEG,n03995372,740,593,0.19349262,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00019301.JPEG,n03995372,740,163,0.21424381,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021148.JPEG,n03995372,740,365,0.15871583,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021444.JPEG,n03995372,740,413,0.16734202,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021517.JPEG,n03995372,740,570,0.26640671,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021576.JPEG,n03995372,740,367,0.075055435,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021738.JPEG,n03995372,740,650,0.7038017,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022789.JPEG,n03995372,740,477,0.34112448,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00025477.JPEG,n03995372,740,513,0.5361421,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026148.JPEG,n03995372,740,381,0.25278908,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026789.JPEG,n03995372,740,490,0.08397661,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00027123.JPEG,n03995372,740,509,0.28707343,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028887.JPEG,n03995372,740,678,0.3846712,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030293.JPEG,n03995372,740,652,0.1813222,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030679.JPEG,n03995372,740,413,0.67072856,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030768.JPEG,n03995372,740,834,0.53393734,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037971.JPEG,n03995372,740,561,0.20934828,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038748.JPEG,n03995372,740,447,0.10188386,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039029.JPEG,n03995372,740,505,0.1946973,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040657.JPEG,n03995372,740,237,0.10439311,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041019.JPEG,n03995372,740,740,0.55269444,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042702.JPEG,n03995372,740,786,0.38062254,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043807.JPEG,n03995372,740,161,0.07535233,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044561.JPEG,n03995372,740,34,0.09437828,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045090.JPEG,n03995372,740,440,0.5955565,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045162.JPEG,n03995372,740,611,0.1629587,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047731.JPEG,n03995372,740,539,0.9713164,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048056.JPEG,n03995372,740,730,0.14240494,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048981.JPEG,n03995372,740,740,0.20479769,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049197.JPEG,n03995372,740,611,0.32353887,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00000230.JPEG,n03998194,741,750,0.24041262,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00000368.JPEG,n03998194,741,741,0.9867863,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001567.JPEG,n03998194,741,533,0.78294665,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005875.JPEG,n03998194,741,741,0.3478393,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007273.JPEG,n03998194,741,501,0.21280077,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007641.JPEG,n03998194,741,741,0.9998994,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008650.JPEG,n03998194,741,619,0.3512198,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009724.JPEG,n03998194,741,741,0.873938,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014123.JPEG,n03998194,741,611,0.93874156,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015237.JPEG,n03998194,741,533,0.9787676,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015241.JPEG,n03998194,741,881,0.07989002,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00016346.JPEG,n03998194,741,298,0.17826666,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020470.JPEG,n03998194,741,360,0.18658124,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022178.JPEG,n03998194,741,411,0.22493765,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023103.JPEG,n03998194,741,741,0.77741903,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00025032.JPEG,n03998194,741,741,0.9919748,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026195.JPEG,n03998194,741,474,0.17919555,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028039.JPEG,n03998194,741,343,0.1664422,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030140.JPEG,n03998194,741,741,0.23269892,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030732.JPEG,n03998194,741,741,0.5500567,1,imagenet_c,shot_noise,4,none
