model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00038347.JPEG,n03496892,595,595,0.59088784,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00040735.JPEG,n03496892,595,866,0.53724563,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00043188.JPEG,n03496892,595,595,0.50406855,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00044203.JPEG,n03496892,595,595,0.8344847,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00045846.JPEG,n03496892,595,595,0.34515947,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00046012.JPEG,n03496892,595,595,0.29839635,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00046202.JPEG,n03496892,595,595,0.43475387,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00046679.JPEG,n03496892,595,595,0.70803905,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00046905.JPEG,n03496892,595,595,0.70735645,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00048561.JPEG,n03496892,595,595,0.76164937,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00048862.JPEG,n03496892,595,595,0.8792327,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00048961.JPEG,n03496892,595,595,0.83109564,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00002436.JPEG,n03498962,596,32,0.24316712,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00002588.JPEG,n03498962,596,596,0.6330492,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00003307.JPEG,n03498962,596,596,0.44963402,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00004068.JPEG,n03498962,596,972,0.22031851,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00004846.JPEG,n03498962,596,377,0.42048785,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00005550.JPEG,n03498962,596,596,0.1611725,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00007225.JPEG,n03498962,596,596,0.852451,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00009028.JPEG,n03498962,596,477,0.5604495,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00011994.JPEG,n03498962,596,596,0.89429647,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00012745.JPEG,n03498962,596,450,0.41534063,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00013140.JPEG,n03498962,596,623,0.30737454,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00015079.JPEG,n03498962,596,639,0.34238076,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00016204.JPEG,n03498962,596,596,0.2960954,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00016914.JPEG,n03498962,596,596,0.31975347,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00017118.JPEG,n03498962,596,676,0.22792278,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00017235.JPEG,n03498962,596,596,0.5108124,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00017263.JPEG,n03498962,596,422,0.6144058,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00017784.JPEG,n03498962,596,726,0.33924443,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00020887.JPEG,n03498962,596,596,0.42985272,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021304.JPEG,n03498962,596,103,0.12362252,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021394.JPEG,n03498962,596,384,0.2257492,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00023035.JPEG,n03498962,596,764,0.7560877,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00023332.JPEG,n03498962,596,972,0.64160234,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00023600.JPEG,n03498962,596,275,0.7582796,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00025619.JPEG,n03498962,596,456,0.7832043,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00027332.JPEG,n03498962,596,596,0.8406202,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00028576.JPEG,n03498962,596,477,0.69829094,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00030655.JPEG,n03498962,596,476,0.12057812,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00030666.JPEG,n03498962,596,600,0.12637593,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00031055.JPEG,n03498962,596,52,0.37746748,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00031367.JPEG,n03498962,596,299,0.58209825,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00031710.JPEG,n03498962,596,596,0.9272954,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00032228.JPEG,n03498962,596,596,0.45268255,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00032383.JPEG,n03498962,596,596,0.82321924,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00032709.JPEG,n03498962,596,691,0.41064006,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00033954.JPEG,n03498962,596,830,0.5723209,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00034911.JPEG,n03498962,596,777,0.33058485,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00038419.JPEG,n03498962,596,596,0.87269056,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00040211.JPEG,n03498962,596,541,0.34521174,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00040559.JPEG,n03498962,596,775,0.24675477,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00040931.JPEG,n03498962,596,516,0.18146808,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00041312.JPEG,n03498962,596,596,0.9353011,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00041471.JPEG,n03498962,596,596,0.24974349,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00042039.JPEG,n03498962,596,596,0.44465476,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00044873.JPEG,n03498962,596,846,0.1684817,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00045508.JPEG,n03498962,596,596,0.9524754,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00046192.JPEG,n03498962,596,459,0.50690037,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00047210.JPEG,n03498962,596,112,0.5492794,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00047673.JPEG,n03498962,596,71,0.61668867,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00047936.JPEG,n03498962,596,596,0.3360405,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00002822.JPEG,n03527444,597,461,0.3349911,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00003618.JPEG,n03527444,597,465,0.9332938,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00005443.JPEG,n03527444,597,641,0.1903197,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00005874.JPEG,n03527444,597,777,0.6136302,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00006442.JPEG,n03527444,597,597,0.92017806,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00006732.JPEG,n03527444,597,597,0.72312874,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00009896.JPEG,n03527444,597,911,0.2728325,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010924.JPEG,n03527444,597,615,0.44153556,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00011909.JPEG,n03527444,597,597,0.8625285,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00012070.JPEG,n03527444,597,514,0.23305604,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00014793.JPEG,n03527444,597,597,0.841077,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00015772.JPEG,n03527444,597,597,0.8592385,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00018385.JPEG,n03527444,597,830,0.5836074,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019609.JPEG,n03527444,597,678,0.8760093,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019785.JPEG,n03527444,597,636,0.25350437,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021322.JPEG,n03527444,597,597,0.90001297,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00024999.JPEG,n03527444,597,597,0.9587411,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00027730.JPEG,n03527444,597,597,0.82610345,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00027822.JPEG,n03527444,597,854,0.58360434,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00028590.JPEG,n03527444,597,597,0.73439705,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00028696.JPEG,n03527444,597,597,0.68159837,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00028739.JPEG,n03527444,597,597,0.19441743,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00028910.JPEG,n03527444,597,674,0.64737344,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00029027.JPEG,n03527444,597,456,0.27773374,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00029327.JPEG,n03527444,597,597,0.7088353,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00031671.JPEG,n03527444,597,597,0.93013257,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00032612.JPEG,n03527444,597,597,0.9166292,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00033835.JPEG,n03527444,597,597,0.8695781,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035251.JPEG,n03527444,597,524,0.39776844,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035702.JPEG,n03527444,597,456,0.26942527,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035839.JPEG,n03527444,597,678,0.61524063,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035955.JPEG,n03527444,597,597,0.6747641,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00036560.JPEG,n03527444,597,456,0.21962874,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00037761.JPEG,n03527444,597,678,0.88636595,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00037910.JPEG,n03527444,597,608,0.18286674,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00038025.JPEG,n03527444,597,597,0.9230721,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00039774.JPEG,n03527444,597,796,0.6430445,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00040655.JPEG,n03527444,597,597,0.7251541,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00040699.JPEG,n03527444,597,597,0.915543,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00042563.JPEG,n03527444,597,597,0.8746811,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00044337.JPEG,n03527444,597,597,0.80760956,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00044950.JPEG,n03527444,597,597,0.8005558,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00045052.JPEG,n03527444,597,597,0.8827686,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00045803.JPEG,n03527444,597,456,0.15312244,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00046300.JPEG,n03527444,597,597,0.8100178,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00046409.JPEG,n03527444,597,597,0.66473085,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00046832.JPEG,n03527444,597,514,0.48061213,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00047608.JPEG,n03527444,597,597,0.88645214,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00047965.JPEG,n03527444,597,941,0.3818584,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00049828.JPEG,n03527444,597,691,0.36526433,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00000387.JPEG,n03529860,598,527,0.14653184,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00000410.JPEG,n03529860,598,742,0.65855706,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00002293.JPEG,n03529860,598,598,0.7709575,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00003630.JPEG,n03529860,598,750,0.7889773,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00004596.JPEG,n03529860,598,851,0.4903147,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00004900.JPEG,n03529860,598,627,0.43090686,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00005304.JPEG,n03529860,598,762,0.7383269,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00007441.JPEG,n03529860,598,498,0.3020033,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00007900.JPEG,n03529860,598,417,0.6811452,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00008533.JPEG,n03529860,598,598,0.68609923,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00008972.JPEG,n03529860,598,461,0.48456836,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00009316.JPEG,n03529860,598,597,0.2531532,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00009863.JPEG,n03529860,598,638,0.33548585,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010050.JPEG,n03529860,598,851,0.8178748,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010126.JPEG,n03529860,598,518,0.5905769,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010142.JPEG,n03529860,598,518,0.5947892,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010535.JPEG,n03529860,598,851,0.68164444,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010655.JPEG,n03529860,598,907,0.07597394,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00011991.JPEG,n03529860,598,518,0.8860023,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00016585.JPEG,n03529860,598,848,0.28943044,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00017088.JPEG,n03529860,598,678,0.10326139,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00017900.JPEG,n03529860,598,750,0.30695423,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00018718.JPEG,n03529860,598,627,0.3145688,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021601.JPEG,n03529860,598,750,0.930856,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00022699.JPEG,n03529860,598,664,0.17246097,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00022859.JPEG,n03529860,598,464,0.24631485,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00023540.JPEG,n03529860,598,750,0.34356543,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00024939.JPEG,n03529860,598,851,0.59099084,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00025117.JPEG,n03529860,598,893,0.40464827,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00025630.JPEG,n03529860,598,627,0.64300406,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00028055.JPEG,n03529860,598,597,0.16709462,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00028680.JPEG,n03529860,598,751,0.17089066,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00030674.JPEG,n03529860,598,742,0.54637754,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00031628.JPEG,n03529860,598,598,0.50483185,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00032212.JPEG,n03529860,598,678,0.29553974,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00033213.JPEG,n03529860,598,548,0.6173813,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00033289.JPEG,n03529860,598,598,0.2676594,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00033605.JPEG,n03529860,598,972,0.6834103,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00034521.JPEG,n03529860,598,765,0.51668555,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00034604.JPEG,n03529860,598,859,0.47895792,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035132.JPEG,n03529860,598,735,0.06707078,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00037350.JPEG,n03529860,598,518,0.8411179,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00037976.JPEG,n03529860,598,745,0.28270325,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00043177.JPEG,n03529860,598,851,0.1484593,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00044319.JPEG,n03529860,598,579,0.49350896,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00044725.JPEG,n03529860,598,673,0.19563091,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00047086.JPEG,n03529860,598,851,0.45258036,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00047579.JPEG,n03529860,598,518,0.49565002,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00047606.JPEG,n03529860,598,851,0.20042598,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00048577.JPEG,n03529860,598,464,0.47782132,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00001784.JPEG,n03530642,599,599,0.8807982,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00004072.JPEG,n03530642,599,994,0.8680919,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00004681.JPEG,n03530642,599,582,0.15418367,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00006048.JPEG,n03530642,599,599,0.4994279,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00007383.JPEG,n03530642,599,63,0.40026262,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00009684.JPEG,n03530642,599,599,0.7784414,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00009904.JPEG,n03530642,599,415,0.698475,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010989.JPEG,n03530642,599,599,0.70602185,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00012310.JPEG,n03530642,599,61,0.2267671,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00017838.JPEG,n03530642,599,115,0.9717643,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00018635.JPEG,n03530642,599,599,0.8529425,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019865.JPEG,n03530642,599,599,0.87700015,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00020609.JPEG,n03530642,599,994,0.5076316,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021518.JPEG,n03530642,599,599,0.78781134,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021845.JPEG,n03530642,599,599,0.8605527,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00022002.JPEG,n03530642,599,996,0.61402065,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00022030.JPEG,n03530642,599,591,0.29506627,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00022717.JPEG,n03530642,599,599,0.5676713,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00024562.JPEG,n03530642,599,599,0.87826705,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00025146.JPEG,n03530642,599,599,0.32217586,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00025504.JPEG,n03530642,599,599,0.7011142,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00027423.JPEG,n03530642,599,824,0.4431739,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00028432.JPEG,n03530642,599,66,0.17827305,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00029028.JPEG,n03530642,599,568,0.15263319,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00030350.JPEG,n03530642,599,861,0.27613974,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00030885.JPEG,n03530642,599,295,0.5960123,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00031155.JPEG,n03530642,599,853,0.6604522,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00031570.JPEG,n03530642,599,599,0.81922024,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00031851.JPEG,n03530642,599,599,0.908923,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00033371.JPEG,n03530642,599,410,0.7142786,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00034883.JPEG,n03530642,599,973,0.6437645,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035007.JPEG,n03530642,599,397,0.3762696,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035089.JPEG,n03530642,599,599,0.9336176,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035291.JPEG,n03530642,599,38,0.3149092,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035617.JPEG,n03530642,599,116,0.46452597,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035870.JPEG,n03530642,599,66,0.69462925,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00036530.JPEG,n03530642,599,599,0.8766096,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00037008.JPEG,n03530642,599,599,0.78004545,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00037063.JPEG,n03530642,599,599,0.8780378,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00037411.JPEG,n03530642,599,327,0.4273153,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00038525.JPEG,n03530642,599,599,0.7818905,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00041787.JPEG,n03530642,599,599,0.8908537,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00042041.JPEG,n03530642,599,599,0.8728059,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00042170.JPEG,n03530642,599,790,0.4668778,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00042804.JPEG,n03530642,599,66,0.30386338,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00043405.JPEG,n03530642,599,599,0.8693915,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00043487.JPEG,n03530642,599,599,0.8925329,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00047239.JPEG,n03530642,599,599,0.8691755,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00048069.JPEG,n03530642,599,599,0.91074747,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00048634.JPEG,n03530642,599,599,0.88221896,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00000575.JPEG,n03532672,600,600,0.49519533,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00000636.JPEG,n03532672,600,600,0.29335102,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00003167.JPEG,n03532672,600,600,0.24048705,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00004820.JPEG,n03532672,600,883,0.15819979,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00005540.JPEG,n03532672,600,600,0.61641014,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00006060.JPEG,n03532672,600,600,0.5313308,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00007783.JPEG,n03532672,600,584,0.39450377,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010867.JPEG,n03532672,600,584,0.90023696,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00011088.JPEG,n03532672,600,600,0.54201996,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00012674.JPEG,n03532672,600,600,0.90137106,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00014236.JPEG,n03532672,600,600,0.5873847,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00015760.JPEG,n03532672,600,600,0.54623497,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00016133.JPEG,n03532672,600,107,0.7828884,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00017687.JPEG,n03532672,600,772,0.33889407,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00018267.JPEG,n03532672,600,996,0.7501032,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00018823.JPEG,n03532672,600,584,0.35095522,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019398.JPEG,n03532672,600,600,0.8081014,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019634.JPEG,n03532672,600,467,0.6737713,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00023071.JPEG,n03532672,600,399,0.51225615,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00023115.JPEG,n03532672,600,972,0.8255329,0,imagenet_c,elastic_transform,2,none
