model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00012724.JPEG,n02749479,413,413,0.24117492,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014056.JPEG,n02749479,413,413,0.6371182,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016457.JPEG,n02749479,413,413,0.4070762,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018057.JPEG,n02749479,413,413,0.10325775,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018213.JPEG,n02749479,413,413,0.34009182,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018390.JPEG,n02749479,413,477,0.072337404,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018759.JPEG,n02749479,413,413,0.17066833,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019363.JPEG,n02749479,413,413,0.46422923,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019910.JPEG,n02749479,413,465,0.25308752,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024794.JPEG,n02749479,413,413,0.32816136,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027344.JPEG,n02749479,413,413,0.18048687,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028527.JPEG,n02749479,413,413,0.2687548,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029319.JPEG,n02749479,413,413,0.44796813,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030192.JPEG,n02749479,413,413,0.39065683,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031196.JPEG,n02749479,413,413,0.43988687,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031231.JPEG,n02749479,413,559,0.10751037,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033972.JPEG,n02749479,413,413,0.07379888,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034057.JPEG,n02749479,413,413,0.10497793,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035791.JPEG,n02749479,413,385,0.092207454,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038445.JPEG,n02749479,413,634,0.03437449,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038946.JPEG,n02749479,413,413,0.46463266,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039278.JPEG,n02749479,413,413,0.07796369,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039737.JPEG,n02749479,413,600,0.055485666,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040343.JPEG,n02749479,413,413,0.54368335,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040591.JPEG,n02749479,413,413,0.1858463,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040754.JPEG,n02749479,413,413,0.55211735,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040832.JPEG,n02749479,413,413,0.53113985,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040844.JPEG,n02749479,413,439,0.5798587,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041270.JPEG,n02749479,413,413,0.1898845,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041685.JPEG,n02749479,413,413,0.40359604,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042969.JPEG,n02749479,413,413,0.53022254,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042983.JPEG,n02749479,413,413,0.34656596,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043236.JPEG,n02749479,413,465,0.7169767,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043386.JPEG,n02749479,413,413,0.09348254,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044665.JPEG,n02749479,413,413,0.35356313,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044979.JPEG,n02749479,413,764,0.23845474,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049122.JPEG,n02749479,413,413,0.6366186,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049123.JPEG,n02749479,413,413,0.514732,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000459.JPEG,n02769748,414,797,0.1565702,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002174.JPEG,n02769748,414,636,0.49521095,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002183.JPEG,n02769748,414,636,0.2869298,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003680.JPEG,n02769748,414,836,0.09362744,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005367.JPEG,n02769748,414,636,0.15972787,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005892.JPEG,n02769748,414,636,0.10367216,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006176.JPEG,n02769748,414,414,0.25400084,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006379.JPEG,n02769748,414,414,0.17310853,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007012.JPEG,n02769748,414,414,0.33857006,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007341.JPEG,n02769748,414,636,0.8170834,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007615.JPEG,n02769748,414,465,0.17119716,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008482.JPEG,n02769748,414,612,0.09793907,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008605.JPEG,n02769748,414,980,0.12453506,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009722.JPEG,n02769748,414,860,0.07045189,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010934.JPEG,n02769748,414,414,0.11463745,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011134.JPEG,n02769748,414,465,0.7293929,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011933.JPEG,n02769748,414,399,0.11052073,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016010.JPEG,n02769748,414,636,0.8309334,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016479.JPEG,n02769748,414,615,0.14958689,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016935.JPEG,n02769748,414,414,0.56354666,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017250.JPEG,n02769748,414,634,0.019959783,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017761.JPEG,n02769748,414,465,0.42970842,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018021.JPEG,n02769748,414,414,0.7623121,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019321.JPEG,n02769748,414,860,0.5657491,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022297.JPEG,n02769748,414,439,0.09597876,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023651.JPEG,n02769748,414,465,0.1061077,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025093.JPEG,n02769748,414,636,0.2262212,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025286.JPEG,n02769748,414,676,0.2174825,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026564.JPEG,n02769748,414,636,0.5883518,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028578.JPEG,n02769748,414,414,0.19006765,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029320.JPEG,n02769748,414,880,0.06016857,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030346.JPEG,n02769748,414,518,0.12829225,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031604.JPEG,n02769748,414,748,0.058249395,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034048.JPEG,n02769748,414,414,0.12434611,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034742.JPEG,n02769748,414,636,0.43380263,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035248.JPEG,n02769748,414,414,0.25124893,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036149.JPEG,n02769748,414,465,0.28497595,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036510.JPEG,n02769748,414,636,0.47665036,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036598.JPEG,n02769748,414,465,0.046771698,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036840.JPEG,n02769748,414,691,0.08128489,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036867.JPEG,n02769748,414,636,0.2824693,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038953.JPEG,n02769748,414,636,0.11035774,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041552.JPEG,n02769748,414,414,0.23184606,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042327.JPEG,n02769748,414,414,0.1710602,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042967.JPEG,n02769748,414,595,0.08979851,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043513.JPEG,n02769748,414,414,0.08366188,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043921.JPEG,n02769748,414,514,0.058938954,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047517.JPEG,n02769748,414,667,0.09629564,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048494.JPEG,n02769748,414,636,0.07130778,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049070.JPEG,n02769748,414,689,0.0371178,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000008.JPEG,n02776631,415,502,0.050405294,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000633.JPEG,n02776631,415,860,0.6277244,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002621.JPEG,n02776631,415,860,0.19993119,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002641.JPEG,n02776631,415,724,0.11748879,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005729.JPEG,n02776631,415,415,0.44076854,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007727.JPEG,n02776631,415,949,0.051596567,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008524.JPEG,n02776631,415,415,0.58604455,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008715.JPEG,n02776631,415,934,0.3658026,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008915.JPEG,n02776631,415,860,0.325157,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010307.JPEG,n02776631,415,415,0.10260099,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012943.JPEG,n02776631,415,857,0.38439858,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013947.JPEG,n02776631,415,723,0.08427316,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014946.JPEG,n02776631,415,502,0.16168967,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015231.JPEG,n02776631,415,415,0.07938534,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018287.JPEG,n02776631,415,860,0.2817908,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018541.JPEG,n02776631,415,969,0.34032986,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019098.JPEG,n02776631,415,969,0.18347135,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019309.JPEG,n02776631,415,588,0.19227763,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020990.JPEG,n02776631,415,415,0.4503537,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021256.JPEG,n02776631,415,415,0.25141123,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021290.JPEG,n02776631,415,965,0.2636717,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021392.JPEG,n02776631,415,964,0.15856242,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021590.JPEG,n02776631,415,762,0.28609404,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022863.JPEG,n02776631,415,860,0.06565085,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023736.JPEG,n02776631,415,443,0.10057427,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024657.JPEG,n02776631,415,926,0.3058927,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025295.JPEG,n02776631,415,930,0.5056761,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025555.JPEG,n02776631,415,930,0.1719923,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026847.JPEG,n02776631,415,923,0.20549858,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027548.JPEG,n02776631,415,860,0.1617032,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027953.JPEG,n02776631,415,927,0.28251824,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028186.JPEG,n02776631,415,860,0.3118119,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030187.JPEG,n02776631,415,692,0.15488733,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031045.JPEG,n02776631,415,729,0.4314328,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032747.JPEG,n02776631,415,601,0.33532152,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035746.JPEG,n02776631,415,415,0.19983324,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039503.JPEG,n02776631,415,415,0.54870814,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039610.JPEG,n02776631,415,927,0.06811829,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040240.JPEG,n02776631,415,964,0.34743765,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040321.JPEG,n02776631,415,906,0.26742056,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041465.JPEG,n02776631,415,906,0.065974474,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042857.JPEG,n02776631,415,927,0.05586366,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043806.JPEG,n02776631,415,415,0.20151617,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043895.JPEG,n02776631,415,860,0.36298692,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044351.JPEG,n02776631,415,860,0.405339,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045208.JPEG,n02776631,415,415,0.1634258,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046132.JPEG,n02776631,415,509,0.03686086,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047838.JPEG,n02776631,415,415,0.27226746,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048081.JPEG,n02776631,415,666,0.26058388,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049148.JPEG,n02776631,415,415,0.17207822,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000494.JPEG,n02777292,416,416,0.52097267,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003803.JPEG,n02777292,416,602,0.09115388,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004895.JPEG,n02777292,416,416,0.08938069,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005105.JPEG,n02777292,416,416,0.2573283,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007181.JPEG,n02777292,416,416,0.45980814,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007340.JPEG,n02777292,416,416,0.37062111,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007385.JPEG,n02777292,416,602,0.24089628,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009528.JPEG,n02777292,416,416,0.32509613,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012363.JPEG,n02777292,416,416,0.25459337,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012479.JPEG,n02777292,416,416,0.2647857,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013329.JPEG,n02777292,416,416,0.26257682,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014709.JPEG,n02777292,416,416,0.124350674,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015365.JPEG,n02777292,416,416,0.63024086,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015409.JPEG,n02777292,416,416,0.36511764,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015457.JPEG,n02777292,416,416,0.42838094,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015680.JPEG,n02777292,416,416,0.13736168,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015905.JPEG,n02777292,416,416,0.46445248,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018746.JPEG,n02777292,416,416,0.34536266,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021216.JPEG,n02777292,416,416,0.5722521,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021782.JPEG,n02777292,416,416,0.598886,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023134.JPEG,n02777292,416,416,0.2818855,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024313.JPEG,n02777292,416,416,0.25197822,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024511.JPEG,n02777292,416,416,0.32429057,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024933.JPEG,n02777292,416,602,0.15895277,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025695.JPEG,n02777292,416,416,0.078807935,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025802.JPEG,n02777292,416,416,0.33473784,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026129.JPEG,n02777292,416,602,0.18370506,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026347.JPEG,n02777292,416,416,0.7166447,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026742.JPEG,n02777292,416,416,0.4695378,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026829.JPEG,n02777292,416,416,0.1672837,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028054.JPEG,n02777292,416,416,0.5345272,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028173.JPEG,n02777292,416,416,0.14036213,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029181.JPEG,n02777292,416,416,0.41521165,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030267.JPEG,n02777292,416,702,0.14234293,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030753.JPEG,n02777292,416,416,0.5227324,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031480.JPEG,n02777292,416,416,0.45397645,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032435.JPEG,n02777292,416,416,0.41304797,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032537.JPEG,n02777292,416,416,0.7587708,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036717.JPEG,n02777292,416,416,0.3400461,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039129.JPEG,n02777292,416,416,0.26450905,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041331.JPEG,n02777292,416,733,0.12915795,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041712.JPEG,n02777292,416,416,0.5526508,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044467.JPEG,n02777292,416,416,0.21012855,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045397.JPEG,n02777292,416,416,0.17022869,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046016.JPEG,n02777292,416,702,0.49003538,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046766.JPEG,n02777292,416,416,0.19490948,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047774.JPEG,n02777292,416,602,0.2973472,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049222.JPEG,n02777292,416,689,0.09857367,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049777.JPEG,n02777292,416,416,0.26024938,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049909.JPEG,n02777292,416,416,0.17948483,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001731.JPEG,n02782093,417,417,0.3669211,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002118.JPEG,n02782093,417,417,0.4316199,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002809.JPEG,n02782093,417,417,0.4663998,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003640.JPEG,n02782093,417,417,0.62144035,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003915.JPEG,n02782093,417,417,0.59827244,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004812.JPEG,n02782093,417,417,0.10456975,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005352.JPEG,n02782093,417,417,0.7007316,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005739.JPEG,n02782093,417,417,0.49881703,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005977.JPEG,n02782093,417,417,0.523766,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007205.JPEG,n02782093,417,705,0.21935421,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010127.JPEG,n02782093,417,417,0.4677863,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012050.JPEG,n02782093,417,417,0.4264257,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013894.JPEG,n02782093,417,417,0.481067,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014014.JPEG,n02782093,417,417,0.6056295,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014172.JPEG,n02782093,417,456,0.071647845,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014667.JPEG,n02782093,417,417,0.6916612,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015674.JPEG,n02782093,417,417,0.3831754,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016021.JPEG,n02782093,417,417,0.66974026,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016225.JPEG,n02782093,417,417,0.50108457,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016230.JPEG,n02782093,417,417,0.6030313,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018230.JPEG,n02782093,417,417,0.54165316,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018906.JPEG,n02782093,417,701,0.10742247,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021053.JPEG,n02782093,417,417,0.49794054,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021655.JPEG,n02782093,417,417,0.38540688,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022462.JPEG,n02782093,417,417,0.3319262,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024116.JPEG,n02782093,417,417,0.29923177,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025777.JPEG,n02782093,417,701,0.061171748,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026032.JPEG,n02782093,417,417,0.0821683,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026351.JPEG,n02782093,417,417,0.4700696,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027395.JPEG,n02782093,417,417,0.2413239,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029171.JPEG,n02782093,417,417,0.5275652,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031463.JPEG,n02782093,417,417,0.65753293,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033330.JPEG,n02782093,417,417,0.46208873,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033612.JPEG,n02782093,417,522,0.34178796,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035294.JPEG,n02782093,417,417,0.41270375,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038086.JPEG,n02782093,417,417,0.58835506,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038687.JPEG,n02782093,417,417,0.56165206,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039342.JPEG,n02782093,417,417,0.45833832,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040361.JPEG,n02782093,417,417,0.47959158,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041440.JPEG,n02782093,417,417,0.08735005,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042789.JPEG,n02782093,417,417,0.48128262,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042905.JPEG,n02782093,417,417,0.560804,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044081.JPEG,n02782093,417,417,0.46131352,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044346.JPEG,n02782093,417,417,0.2479082,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045252.JPEG,n02782093,417,867,0.06270819,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046010.JPEG,n02782093,417,417,0.62942165,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046695.JPEG,n02782093,417,417,0.08447284,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047373.JPEG,n02782093,417,417,0.5929342,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047490.JPEG,n02782093,417,417,0.15706164,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049599.JPEG,n02782093,417,417,0.59064245,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000721.JPEG,n02783161,418,418,0.1710416,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001098.JPEG,n02783161,418,823,0.11479836,0,imagenet_c,pixelate,1,none
