model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00040167.JPEG,n02494079,382,334,0.053752583,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041184.JPEG,n02494079,382,381,0.06788983,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042708.JPEG,n02494079,382,380,0.18290433,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043510.JPEG,n02494079,382,381,0.13797525,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043576.JPEG,n02494079,382,380,0.08018846,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045893.JPEG,n02494079,382,331,0.044742066,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046565.JPEG,n02494079,382,382,0.10089363,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046584.JPEG,n02494079,382,382,0.22829114,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047788.JPEG,n02494079,382,324,0.12542588,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047853.JPEG,n02494079,382,382,0.40533465,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000092.JPEG,n02497673,383,230,0.08165723,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000398.JPEG,n02497673,383,998,0.082128465,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001054.JPEG,n02497673,383,383,0.26173285,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002652.JPEG,n02497673,383,383,0.16078705,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005026.JPEG,n02497673,383,368,0.2622641,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005944.JPEG,n02497673,383,383,0.13267052,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006433.JPEG,n02497673,383,383,0.41296872,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009472.JPEG,n02497673,383,340,0.16339363,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010296.JPEG,n02497673,383,328,0.0864987,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010645.JPEG,n02497673,383,76,0.10872911,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011144.JPEG,n02497673,383,383,0.4791241,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012620.JPEG,n02497673,383,383,0.38536477,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012940.JPEG,n02497673,383,381,0.057145845,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013284.JPEG,n02497673,383,117,0.056527957,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013338.JPEG,n02497673,383,380,0.06419245,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014914.JPEG,n02497673,383,371,0.20062715,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015502.JPEG,n02497673,383,383,0.22984503,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017654.JPEG,n02497673,383,383,0.34292588,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018452.JPEG,n02497673,383,383,0.64482534,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019727.JPEG,n02497673,383,383,0.050909013,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020275.JPEG,n02497673,383,383,0.09772049,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020455.JPEG,n02497673,383,117,0.5492188,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021138.JPEG,n02497673,383,383,0.3894071,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021645.JPEG,n02497673,383,880,0.1914859,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021780.JPEG,n02497673,383,76,0.26882842,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021917.JPEG,n02497673,383,383,0.076790944,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026623.JPEG,n02497673,383,383,0.13323157,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027093.JPEG,n02497673,383,375,0.34530348,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030131.JPEG,n02497673,383,10,0.058875833,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032585.JPEG,n02497673,383,76,0.1414345,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033086.JPEG,n02497673,383,584,0.118687384,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033350.JPEG,n02497673,383,377,0.15721859,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034034.JPEG,n02497673,383,671,0.48310366,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034768.JPEG,n02497673,383,374,0.35341787,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036690.JPEG,n02497673,383,384,0.20495437,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037940.JPEG,n02497673,383,998,0.07816329,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037951.JPEG,n02497673,383,998,0.13308208,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038757.JPEG,n02497673,383,671,0.49966785,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039583.JPEG,n02497673,383,998,0.094720334,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042160.JPEG,n02497673,383,998,0.49554,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043657.JPEG,n02497673,383,331,0.18456939,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043913.JPEG,n02497673,383,749,0.29478183,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044050.JPEG,n02497673,383,998,0.060391158,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044636.JPEG,n02497673,383,76,0.048895404,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044774.JPEG,n02497673,383,353,0.14109759,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045299.JPEG,n02497673,383,117,0.12396265,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045662.JPEG,n02497673,383,383,0.5889784,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046035.JPEG,n02497673,383,616,0.19198768,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046655.JPEG,n02497673,383,352,0.030445889,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048275.JPEG,n02497673,383,383,0.2537634,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001025.JPEG,n02500267,384,383,0.17698641,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003500.JPEG,n02500267,384,375,0.28967717,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006566.JPEG,n02500267,384,309,0.12443395,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007243.JPEG,n02500267,384,76,0.16527593,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007302.JPEG,n02500267,384,375,0.11786241,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008415.JPEG,n02500267,384,384,0.19465877,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008432.JPEG,n02500267,384,375,0.27458993,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010020.JPEG,n02500267,384,985,0.1590567,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010878.JPEG,n02500267,384,671,0.14458139,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010932.JPEG,n02500267,384,375,0.496662,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011603.JPEG,n02500267,384,375,0.21015868,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014806.JPEG,n02500267,384,375,0.22252768,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015304.JPEG,n02500267,384,328,0.0968294,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015669.JPEG,n02500267,384,328,0.019690294,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016556.JPEG,n02500267,384,815,0.06467691,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019548.JPEG,n02500267,384,374,0.21344663,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020449.JPEG,n02500267,384,383,0.16562322,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020962.JPEG,n02500267,384,562,0.03880575,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021284.JPEG,n02500267,384,384,0.360963,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023461.JPEG,n02500267,384,985,0.035201862,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023861.JPEG,n02500267,384,384,0.35440472,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026230.JPEG,n02500267,384,953,0.13450569,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028011.JPEG,n02500267,384,375,0.6319252,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028142.JPEG,n02500267,384,368,0.10001516,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029052.JPEG,n02500267,384,375,0.06282592,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029288.JPEG,n02500267,384,334,0.06648153,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030022.JPEG,n02500267,384,368,0.20212646,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032005.JPEG,n02500267,384,384,0.14012004,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032324.JPEG,n02500267,384,361,0.06968255,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034513.JPEG,n02500267,384,374,0.27725977,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034541.JPEG,n02500267,384,108,0.085184984,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034641.JPEG,n02500267,384,580,0.1388529,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034807.JPEG,n02500267,384,384,0.23315752,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035434.JPEG,n02500267,384,368,0.16162817,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036531.JPEG,n02500267,384,375,0.16721405,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037600.JPEG,n02500267,384,985,0.13435118,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037638.JPEG,n02500267,384,328,0.14117156,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037718.JPEG,n02500267,384,283,0.45047003,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038223.JPEG,n02500267,384,375,0.18284872,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039565.JPEG,n02500267,384,985,0.10442765,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040160.JPEG,n02500267,384,328,0.05537225,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040939.JPEG,n02500267,384,998,0.04408434,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042211.JPEG,n02500267,384,369,0.15096524,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042622.JPEG,n02500267,384,375,0.37191975,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043257.JPEG,n02500267,384,616,0.098165646,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045942.JPEG,n02500267,384,73,0.4179661,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046312.JPEG,n02500267,384,383,0.21989486,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046745.JPEG,n02500267,384,375,0.3417254,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047142.JPEG,n02500267,384,374,0.1726174,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049915.JPEG,n02500267,384,375,0.23805276,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000597.JPEG,n02504013,385,385,0.33989257,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001850.JPEG,n02504013,385,101,0.065873556,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003280.JPEG,n02504013,385,101,0.25299463,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004882.JPEG,n02504013,385,101,0.2889951,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005205.JPEG,n02504013,385,371,0.20667171,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005704.JPEG,n02504013,385,906,0.035788797,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008093.JPEG,n02504013,385,365,0.028156485,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009280.JPEG,n02504013,385,1,0.41239595,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010713.JPEG,n02504013,385,385,0.08764954,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011002.JPEG,n02504013,385,101,0.056921314,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011247.JPEG,n02504013,385,385,0.36145964,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013733.JPEG,n02504013,385,385,0.17130502,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014219.JPEG,n02504013,385,340,0.048927423,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014681.JPEG,n02504013,385,101,0.2237259,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015520.JPEG,n02504013,385,385,0.09163653,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017415.JPEG,n02504013,385,671,0.041675612,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017867.JPEG,n02504013,385,280,0.06689075,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020120.JPEG,n02504013,385,385,0.53335434,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020144.JPEG,n02504013,385,284,0.08889323,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021237.JPEG,n02504013,385,385,0.10654389,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021618.JPEG,n02504013,385,385,0.42109692,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022028.JPEG,n02504013,385,365,0.068929486,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022872.JPEG,n02504013,385,309,0.05621033,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022921.JPEG,n02504013,385,385,0.0521507,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023398.JPEG,n02504013,385,367,0.08016367,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023589.JPEG,n02504013,385,101,0.12567809,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025043.JPEG,n02504013,385,334,0.048572186,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025237.JPEG,n02504013,385,385,0.5188958,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027259.JPEG,n02504013,385,385,0.3881793,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028996.JPEG,n02504013,385,101,0.18939957,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030153.JPEG,n02504013,385,671,0.1463787,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030248.JPEG,n02504013,385,154,0.0889229,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033715.JPEG,n02504013,385,101,0.7469621,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033854.JPEG,n02504013,385,385,0.2445516,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034035.JPEG,n02504013,385,351,0.04508836,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034664.JPEG,n02504013,385,276,0.06104909,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034981.JPEG,n02504013,385,371,0.1207876,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035137.JPEG,n02504013,385,268,0.07746704,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035479.JPEG,n02504013,385,385,0.1065148,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037615.JPEG,n02504013,385,385,0.18522213,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038720.JPEG,n02504013,385,953,0.11701482,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040258.JPEG,n02504013,385,117,0.12429721,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040923.JPEG,n02504013,385,1,0.13130842,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042441.JPEG,n02504013,385,978,0.029034045,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043193.JPEG,n02504013,385,450,0.037356563,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045103.JPEG,n02504013,385,220,0.06818833,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048547.JPEG,n02504013,385,352,0.24076287,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049268.JPEG,n02504013,385,351,0.15748346,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049390.JPEG,n02504013,385,690,0.101685435,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049425.JPEG,n02504013,385,51,0.14572425,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001177.JPEG,n02504458,386,101,0.48276278,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001958.JPEG,n02504458,386,101,0.30294243,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002282.JPEG,n02504458,386,283,0.2338442,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002887.JPEG,n02504458,386,278,0.10682405,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003538.JPEG,n02504458,386,947,0.11298526,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003747.JPEG,n02504458,386,101,0.4576328,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004013.JPEG,n02504458,386,374,0.30650032,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004990.JPEG,n02504458,386,112,0.31726196,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005109.JPEG,n02504458,386,385,0.34418517,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007292.JPEG,n02504458,386,101,0.32494876,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009638.JPEG,n02504458,386,101,0.4121033,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010078.JPEG,n02504458,386,974,0.08068037,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010196.JPEG,n02504458,386,345,0.12477112,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010242.JPEG,n02504458,386,903,0.39245707,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010619.JPEG,n02504458,386,101,0.49529913,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013193.JPEG,n02504458,386,374,0.120919645,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015578.JPEG,n02504458,386,385,0.16536519,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016215.JPEG,n02504458,386,84,0.08372711,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017097.JPEG,n02504458,386,352,0.05376548,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018201.JPEG,n02504458,386,351,0.24022877,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018263.JPEG,n02504458,386,374,0.2593243,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021712.JPEG,n02504458,386,101,0.5534208,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021807.JPEG,n02504458,386,998,0.05285254,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022907.JPEG,n02504458,386,283,0.10252776,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023463.JPEG,n02504458,386,374,0.8597052,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025072.JPEG,n02504458,386,815,0.05925145,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025941.JPEG,n02504458,386,385,0.14304508,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027908.JPEG,n02504458,386,101,0.18240717,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029453.JPEG,n02504458,386,386,0.07471862,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030840.JPEG,n02504458,386,101,0.29440615,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032404.JPEG,n02504458,386,669,0.08039161,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032620.JPEG,n02504458,386,101,0.520676,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033235.JPEG,n02504458,386,101,0.2296257,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033832.JPEG,n02504458,386,352,0.1251107,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033861.JPEG,n02504458,386,386,0.46172497,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034527.JPEG,n02504458,386,101,0.47214457,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034562.JPEG,n02504458,386,385,0.296259,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036121.JPEG,n02504458,386,385,0.24515246,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036436.JPEG,n02504458,386,101,0.17551416,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037659.JPEG,n02504458,386,904,0.06436282,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038578.JPEG,n02504458,386,365,0.15523906,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039678.JPEG,n02504458,386,365,0.064376146,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040375.JPEG,n02504458,386,385,0.25075966,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041799.JPEG,n02504458,386,101,0.49331892,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042879.JPEG,n02504458,386,374,0.107056476,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046061.JPEG,n02504458,386,361,0.05758707,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047534.JPEG,n02504458,386,101,0.3895063,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047540.JPEG,n02504458,386,101,0.3055351,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048108.JPEG,n02504458,386,385,0.37380484,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048781.JPEG,n02504458,386,339,0.21266648,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002863.JPEG,n02509815,387,387,0.3786401,1,imagenet_c,zoom_blur,5,none
