model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00032014.JPEG,n02837789,445,445,0.67697084,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032052.JPEG,n02837789,445,445,0.1830928,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032484.JPEG,n02837789,445,354,0.08561506,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032841.JPEG,n02837789,445,445,0.82206607,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033495.JPEG,n02837789,445,445,0.31488046,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034031.JPEG,n02837789,445,978,0.29164997,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034365.JPEG,n02837789,445,445,0.36594412,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035607.JPEG,n02837789,445,445,0.3892493,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036936.JPEG,n02837789,445,112,0.56021506,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037336.JPEG,n02837789,445,445,0.33993733,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038813.JPEG,n02837789,445,638,0.19911757,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041222.JPEG,n02837789,445,445,0.3294897,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043179.JPEG,n02837789,445,445,0.64381427,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045787.JPEG,n02837789,445,445,0.33116326,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046681.JPEG,n02837789,445,842,0.26701564,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003446.JPEG,n02840245,446,446,0.6300444,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003451.JPEG,n02840245,446,748,0.21467632,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004265.JPEG,n02840245,446,632,0.2526829,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004391.JPEG,n02840245,446,446,0.3057336,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005370.JPEG,n02840245,446,446,0.5490191,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005453.JPEG,n02840245,446,569,0.467066,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005572.JPEG,n02840245,446,446,0.07965328,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008578.JPEG,n02840245,446,446,0.16015226,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010818.JPEG,n02840245,446,446,0.56794864,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011302.JPEG,n02840245,446,587,0.19560857,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011362.JPEG,n02840245,446,446,0.26820984,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013006.JPEG,n02840245,446,446,0.1031936,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015168.JPEG,n02840245,446,446,0.66589284,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016307.JPEG,n02840245,446,446,0.354125,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018371.JPEG,n02840245,446,446,0.0701129,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018464.JPEG,n02840245,446,893,0.3610899,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018669.JPEG,n02840245,446,632,0.075542666,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019828.JPEG,n02840245,446,446,0.16954423,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020410.JPEG,n02840245,446,902,0.5258417,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020767.JPEG,n02840245,446,418,0.24581333,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021609.JPEG,n02840245,446,539,0.15636091,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022685.JPEG,n02840245,446,741,0.27365226,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022815.JPEG,n02840245,446,446,0.5289876,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024607.JPEG,n02840245,446,419,0.08997398,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025350.JPEG,n02840245,446,539,0.09965841,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027027.JPEG,n02840245,446,539,0.24422434,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029167.JPEG,n02840245,446,446,0.2461147,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030074.JPEG,n02840245,446,446,0.6485051,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030455.JPEG,n02840245,446,893,0.33590806,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030462.JPEG,n02840245,446,771,0.29374465,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031888.JPEG,n02840245,446,565,0.09631456,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032138.JPEG,n02840245,446,549,0.07482045,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034050.JPEG,n02840245,446,921,0.18644047,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036216.JPEG,n02840245,446,446,0.083562866,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036605.JPEG,n02840245,446,446,0.18555002,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037762.JPEG,n02840245,446,446,0.08168338,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040500.JPEG,n02840245,446,893,0.1455261,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041262.JPEG,n02840245,446,854,0.058526404,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041319.JPEG,n02840245,446,632,0.2012727,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041698.JPEG,n02840245,446,478,0.4930838,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042130.JPEG,n02840245,446,478,0.23644942,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042596.JPEG,n02840245,446,446,0.3836817,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043755.JPEG,n02840245,446,446,0.48258626,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044322.JPEG,n02840245,446,632,0.52026784,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045462.JPEG,n02840245,446,446,0.64260817,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047138.JPEG,n02840245,446,674,0.20944335,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047802.JPEG,n02840245,446,549,0.14628401,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049031.JPEG,n02840245,446,893,0.18190598,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049094.JPEG,n02840245,446,632,0.10271387,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049237.JPEG,n02840245,446,446,0.62139547,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000917.JPEG,n02841315,447,447,0.25747138,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002158.JPEG,n02841315,447,447,0.13671038,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003215.JPEG,n02841315,447,571,0.27841467,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003479.JPEG,n02841315,447,447,0.5797468,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004785.JPEG,n02841315,447,880,0.12992248,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005526.JPEG,n02841315,447,447,0.12479675,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007638.JPEG,n02841315,447,447,0.6936172,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008614.JPEG,n02841315,447,447,0.8043355,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010205.JPEG,n02841315,447,447,0.45947343,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010394.JPEG,n02841315,447,447,0.445644,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011926.JPEG,n02841315,447,447,0.6272094,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011935.JPEG,n02841315,447,447,0.49274024,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012679.JPEG,n02841315,447,674,0.34251088,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013969.JPEG,n02841315,447,569,0.08756506,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014601.JPEG,n02841315,447,889,0.087912634,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014836.JPEG,n02841315,447,447,0.34628585,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015345.JPEG,n02841315,447,447,0.52371126,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016311.JPEG,n02841315,447,447,0.55837256,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016652.JPEG,n02841315,447,447,0.6301776,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017620.JPEG,n02841315,447,447,0.47565705,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017808.JPEG,n02841315,447,447,0.31374708,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019552.JPEG,n02841315,447,447,0.63302195,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021033.JPEG,n02841315,447,447,0.52916527,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022069.JPEG,n02841315,447,447,0.5199207,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022229.JPEG,n02841315,447,421,0.06915191,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022598.JPEG,n02841315,447,642,0.15976691,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024139.JPEG,n02841315,447,745,0.10709721,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024742.JPEG,n02841315,447,445,0.124404594,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025699.JPEG,n02841315,447,447,0.7089924,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025790.JPEG,n02841315,447,447,0.16256572,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025826.JPEG,n02841315,447,701,0.05849098,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026394.JPEG,n02841315,447,447,0.24283446,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028880.JPEG,n02841315,447,447,0.76817787,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029279.JPEG,n02841315,447,447,0.45938978,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032632.JPEG,n02841315,447,657,0.29359686,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032772.JPEG,n02841315,447,447,0.4568691,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032897.JPEG,n02841315,447,447,0.6198662,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034377.JPEG,n02841315,447,447,0.3711454,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039162.JPEG,n02841315,447,447,0.6914607,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039447.JPEG,n02841315,447,471,0.5285745,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039857.JPEG,n02841315,447,447,0.24504846,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039961.JPEG,n02841315,447,447,0.40472054,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040318.JPEG,n02841315,447,447,0.71736157,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040542.JPEG,n02841315,447,447,0.5756242,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040975.JPEG,n02841315,447,740,0.33680886,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043589.JPEG,n02841315,447,447,0.47668266,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043828.JPEG,n02841315,447,447,0.8992708,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046109.JPEG,n02841315,447,447,0.5922648,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046844.JPEG,n02841315,447,744,0.10276852,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049978.JPEG,n02841315,447,786,0.10365323,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000514.JPEG,n02843684,448,448,0.6445901,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001630.JPEG,n02843684,448,448,0.5055988,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002647.JPEG,n02843684,448,14,0.06766159,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003783.JPEG,n02843684,448,448,0.5505506,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003952.JPEG,n02843684,448,448,0.5700928,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004330.JPEG,n02843684,448,448,0.2891939,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005853.JPEG,n02843684,448,448,0.107592955,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006780.JPEG,n02843684,448,448,0.2506425,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007812.JPEG,n02843684,448,448,0.19363783,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008769.JPEG,n02843684,448,425,0.34548602,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011133.JPEG,n02843684,448,448,0.6277754,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012648.JPEG,n02843684,448,448,0.63364834,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012709.JPEG,n02843684,448,448,0.50061154,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013138.JPEG,n02843684,448,448,0.7107941,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013736.JPEG,n02843684,448,448,0.6988225,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014364.JPEG,n02843684,448,448,0.8366184,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015234.JPEG,n02843684,448,12,0.07722294,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015790.JPEG,n02843684,448,741,0.2994995,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015956.JPEG,n02843684,448,832,0.27089283,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017166.JPEG,n02843684,448,448,0.5762424,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017373.JPEG,n02843684,448,448,0.6815226,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017720.JPEG,n02843684,448,448,0.54024243,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017798.JPEG,n02843684,448,448,0.8856376,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020214.JPEG,n02843684,448,448,0.13817726,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021619.JPEG,n02843684,448,448,0.45777792,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022132.JPEG,n02843684,448,448,0.5550989,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023874.JPEG,n02843684,448,448,0.52457863,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023964.JPEG,n02843684,448,684,0.2231551,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024936.JPEG,n02843684,448,448,0.45003495,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025083.JPEG,n02843684,448,442,0.03802427,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025965.JPEG,n02843684,448,448,0.19682823,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026179.JPEG,n02843684,448,448,0.20704582,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026344.JPEG,n02843684,448,448,0.3572797,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026872.JPEG,n02843684,448,448,0.46559763,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027127.JPEG,n02843684,448,448,0.6783609,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027595.JPEG,n02843684,448,448,0.61815274,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027688.JPEG,n02843684,448,494,0.32581365,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028359.JPEG,n02843684,448,448,0.59631944,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030541.JPEG,n02843684,448,448,0.66980183,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030818.JPEG,n02843684,448,637,0.31446648,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030980.JPEG,n02843684,448,448,0.629235,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032543.JPEG,n02843684,448,448,0.58233064,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034726.JPEG,n02843684,448,448,0.600688,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035716.JPEG,n02843684,448,448,0.6512542,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036900.JPEG,n02843684,448,448,0.61337346,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037860.JPEG,n02843684,448,448,0.7207536,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039629.JPEG,n02843684,448,448,0.52746123,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041742.JPEG,n02843684,448,448,0.6505602,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046472.JPEG,n02843684,448,448,0.22761354,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047023.JPEG,n02843684,448,660,0.206652,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000193.JPEG,n02859443,449,975,0.14500783,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000724.JPEG,n02859443,449,449,0.29819536,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001355.JPEG,n02859443,449,975,0.19761764,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001383.JPEG,n02859443,449,449,0.62360406,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002161.JPEG,n02859443,449,802,0.15728262,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002227.JPEG,n02859443,449,449,0.6130126,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003322.JPEG,n02859443,449,580,0.18266155,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005220.JPEG,n02859443,449,449,0.52671105,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007317.JPEG,n02859443,449,449,0.5009937,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007424.JPEG,n02859443,449,449,0.6119156,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009743.JPEG,n02859443,449,449,0.4956017,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011660.JPEG,n02859443,449,449,0.58418584,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011886.JPEG,n02859443,449,449,0.22294152,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012812.JPEG,n02859443,449,718,0.2080373,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013088.JPEG,n02859443,449,449,0.5419106,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018440.JPEG,n02859443,449,751,0.12959227,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019027.JPEG,n02859443,449,449,0.57498723,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019378.JPEG,n02859443,449,449,0.30558047,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020714.JPEG,n02859443,449,449,0.41906953,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020927.JPEG,n02859443,449,449,0.30479115,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021432.JPEG,n02859443,449,449,0.3311925,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021541.JPEG,n02859443,449,425,0.101031855,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021600.JPEG,n02859443,449,814,0.077174425,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024036.JPEG,n02859443,449,449,0.19948345,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024372.JPEG,n02859443,449,449,0.21688735,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025166.JPEG,n02859443,449,449,0.5411148,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025195.JPEG,n02859443,449,449,0.3524739,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025453.JPEG,n02859443,449,449,0.5596894,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025892.JPEG,n02859443,449,449,0.6353525,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026096.JPEG,n02859443,449,449,0.53005165,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026392.JPEG,n02859443,449,449,0.38533998,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026672.JPEG,n02859443,449,449,0.32794362,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028066.JPEG,n02859443,449,540,0.54783523,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028305.JPEG,n02859443,449,449,0.54987997,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028822.JPEG,n02859443,449,833,0.23538792,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029483.JPEG,n02859443,449,449,0.67657346,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031457.JPEG,n02859443,449,449,0.719145,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033948.JPEG,n02859443,449,718,0.19759376,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034537.JPEG,n02859443,449,975,0.2686963,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035249.JPEG,n02859443,449,449,0.5118695,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037271.JPEG,n02859443,449,449,0.21245241,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037680.JPEG,n02859443,449,449,0.5832142,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038972.JPEG,n02859443,449,449,0.70501566,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041484.JPEG,n02859443,449,449,0.43087062,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042176.JPEG,n02859443,449,449,0.31819457,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042189.JPEG,n02859443,449,449,0.6770438,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042363.JPEG,n02859443,449,449,0.6682008,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045203.JPEG,n02859443,449,540,0.20765197,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045293.JPEG,n02859443,449,449,0.29149625,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048193.JPEG,n02859443,449,403,0.21914437,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000601.JPEG,n02860847,450,537,0.2245597,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000663.JPEG,n02860847,450,450,0.7057719,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001200.JPEG,n02860847,450,450,0.54196435,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001443.JPEG,n02860847,450,450,0.52793765,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002382.JPEG,n02860847,450,450,0.23716573,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003099.JPEG,n02860847,450,803,0.030212773,0,imagenet_c,shot_noise,2,none
