model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00042592.JPEG,n03584829,606,606,0.99211276,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042861.JPEG,n03584829,606,774,0.41115677,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043436.JPEG,n03584829,606,606,1.0,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00044167.JPEG,n03584829,606,606,1.0,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00044371.JPEG,n03584829,606,624,0.22997804,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045138.JPEG,n03584829,606,606,0.62870383,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047027.JPEG,n03584829,606,606,0.6332549,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047091.JPEG,n03584829,606,606,0.9999852,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047570.JPEG,n03584829,606,606,0.6433371,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00049140.JPEG,n03584829,606,446,0.5487481,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000308.JPEG,n03590841,607,607,0.75848395,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000505.JPEG,n03590841,607,530,0.95604485,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001707.JPEG,n03590841,607,607,0.9851319,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002224.JPEG,n03590841,607,607,0.60161304,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003206.JPEG,n03590841,607,607,0.9939663,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003424.JPEG,n03590841,607,607,0.9197073,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003913.JPEG,n03590841,607,854,0.6538512,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004181.JPEG,n03590841,607,607,0.9998666,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006340.JPEG,n03590841,607,607,0.96088374,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006873.JPEG,n03590841,607,607,0.93492186,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008067.JPEG,n03590841,607,607,0.9999783,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008702.JPEG,n03590841,607,607,0.84470904,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009122.JPEG,n03590841,607,607,0.99975353,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009971.JPEG,n03590841,607,607,0.9988201,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010235.JPEG,n03590841,607,607,0.9999707,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011740.JPEG,n03590841,607,607,0.99995387,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013384.JPEG,n03590841,607,607,0.9997626,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015791.JPEG,n03590841,607,607,0.9370817,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018651.JPEG,n03590841,607,920,0.3455729,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019804.JPEG,n03590841,607,607,0.99912864,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020663.JPEG,n03590841,607,607,0.97729653,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021722.JPEG,n03590841,607,607,0.9890133,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023817.JPEG,n03590841,607,607,0.9967243,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024022.JPEG,n03590841,607,607,0.9967188,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024358.JPEG,n03590841,607,607,0.9985892,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024943.JPEG,n03590841,607,607,0.9958897,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025016.JPEG,n03590841,607,607,0.99523276,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00026220.JPEG,n03590841,607,607,0.35661247,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00026424.JPEG,n03590841,607,607,0.99975556,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027638.JPEG,n03590841,607,538,0.6679418,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028060.JPEG,n03590841,607,607,0.988597,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028412.JPEG,n03590841,607,607,0.9964334,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00029567.JPEG,n03590841,607,607,0.9950748,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030566.JPEG,n03590841,607,607,0.9976024,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030955.JPEG,n03590841,607,607,0.75613135,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032642.JPEG,n03590841,607,417,0.36625868,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035072.JPEG,n03590841,607,607,0.9920636,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037793.JPEG,n03590841,607,607,0.9997377,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038039.JPEG,n03590841,607,607,0.7536409,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039036.JPEG,n03590841,607,607,0.99950516,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039391.JPEG,n03590841,607,607,0.89582545,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042467.JPEG,n03590841,607,607,0.9887777,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042696.JPEG,n03590841,607,884,0.36721134,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042913.JPEG,n03590841,607,607,0.9995776,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043321.JPEG,n03590841,607,607,0.9921836,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00044417.JPEG,n03590841,607,530,0.49914458,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047113.JPEG,n03590841,607,607,0.491361,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047701.JPEG,n03590841,607,607,0.98540974,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048461.JPEG,n03590841,607,607,0.99861825,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00049322.JPEG,n03590841,607,607,0.9965475,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000110.JPEG,n03594734,608,824,0.16343483,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000734.JPEG,n03594734,608,664,0.062839694,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002453.JPEG,n03594734,608,608,0.9898003,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003506.JPEG,n03594734,608,608,0.8056786,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003595.JPEG,n03594734,608,842,0.89684814,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005849.JPEG,n03594734,608,608,0.99872893,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006004.JPEG,n03594734,608,608,0.99884427,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008023.JPEG,n03594734,608,658,0.4093415,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008414.JPEG,n03594734,608,525,0.4262712,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009959.JPEG,n03594734,608,608,0.63909864,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013027.JPEG,n03594734,608,735,0.7237907,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013960.JPEG,n03594734,608,608,0.7274265,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014493.JPEG,n03594734,608,385,0.23829244,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014986.JPEG,n03594734,608,608,0.99044144,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016615.JPEG,n03594734,608,608,0.99673456,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017093.JPEG,n03594734,608,608,0.5370042,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018733.JPEG,n03594734,608,608,0.30521756,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018745.JPEG,n03594734,608,465,0.37700555,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018771.JPEG,n03594734,608,608,0.97239596,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019687.JPEG,n03594734,608,126,0.24943563,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021119.JPEG,n03594734,608,608,0.88881224,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023880.JPEG,n03594734,608,854,0.26573423,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024322.JPEG,n03594734,608,608,0.9922883,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024452.JPEG,n03594734,608,608,0.17066853,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025579.JPEG,n03594734,608,608,0.99980205,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028247.JPEG,n03594734,608,608,0.7384572,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028663.JPEG,n03594734,608,824,0.40660778,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030015.JPEG,n03594734,608,608,0.7593725,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031738.JPEG,n03594734,608,624,0.13065493,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032071.JPEG,n03594734,608,842,0.32215425,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032573.JPEG,n03594734,608,608,0.79325205,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032759.JPEG,n03594734,608,885,0.27794954,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032954.JPEG,n03594734,608,655,0.5058878,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037472.JPEG,n03594734,608,465,0.120908044,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037639.JPEG,n03594734,608,608,0.8267228,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037837.JPEG,n03594734,608,608,0.9993913,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039172.JPEG,n03594734,608,999,0.46860966,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039574.JPEG,n03594734,608,465,0.37544075,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039955.JPEG,n03594734,608,774,0.54525685,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041203.JPEG,n03594734,608,617,0.2582101,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042356.JPEG,n03594734,608,700,0.064539544,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043905.JPEG,n03594734,608,608,0.9643708,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00044132.JPEG,n03594734,608,608,0.9846274,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045055.JPEG,n03594734,608,519,0.48793903,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045258.JPEG,n03594734,608,608,0.9881378,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045325.JPEG,n03594734,608,439,0.36486995,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045877.JPEG,n03594734,608,608,0.46386597,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047544.JPEG,n03594734,608,634,0.90627253,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048648.JPEG,n03594734,608,580,0.390076,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048785.JPEG,n03594734,608,608,0.9595753,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000659.JPEG,n03594945,609,727,0.37732565,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003945.JPEG,n03594945,609,634,0.7594156,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004439.JPEG,n03594945,609,874,0.25761566,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005147.JPEG,n03594945,609,912,0.13073751,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005302.JPEG,n03594945,609,864,0.31302652,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006062.JPEG,n03594945,609,656,0.052857846,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006530.JPEG,n03594945,609,781,0.170712,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007064.JPEG,n03594945,609,609,0.23874518,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008065.JPEG,n03594945,609,848,0.4122531,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008382.JPEG,n03594945,609,555,0.3638226,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008383.JPEG,n03594945,609,827,0.24688281,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009983.JPEG,n03594945,609,510,0.16392069,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011656.JPEG,n03594945,609,609,0.55932635,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012806.JPEG,n03594945,609,609,0.7292677,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013517.JPEG,n03594945,609,609,0.53307825,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013993.JPEG,n03594945,609,864,0.20718497,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014198.JPEG,n03594945,609,660,0.70393276,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014841.JPEG,n03594945,609,978,0.59591746,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015187.JPEG,n03594945,609,734,0.3958178,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016456.JPEG,n03594945,609,554,0.23273084,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017611.JPEG,n03594945,609,864,0.3873623,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017847.JPEG,n03594945,609,867,0.29125088,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018237.JPEG,n03594945,609,609,0.3693132,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018474.JPEG,n03594945,609,517,0.38951486,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019410.JPEG,n03594945,609,609,0.97869956,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019509.JPEG,n03594945,609,609,0.9787435,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019731.JPEG,n03594945,609,609,0.812886,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019849.JPEG,n03594945,609,609,0.9606205,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020829.JPEG,n03594945,609,609,0.4967075,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022261.JPEG,n03594945,609,779,0.5878374,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023427.JPEG,n03594945,609,609,0.85339904,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023599.JPEG,n03594945,609,586,0.3500811,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025834.JPEG,n03594945,609,586,0.21061489,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025990.JPEG,n03594945,609,609,0.5216329,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00026466.JPEG,n03594945,609,609,0.88198096,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028370.JPEG,n03594945,609,609,0.992717,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028405.JPEG,n03594945,609,407,0.38210368,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00029244.JPEG,n03594945,609,609,0.8316843,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00029922.JPEG,n03594945,609,807,0.16228667,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033299.JPEG,n03594945,609,864,0.44407567,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035162.JPEG,n03594945,609,634,0.16818418,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036304.JPEG,n03594945,609,609,0.99686193,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037128.JPEG,n03594945,609,481,0.14353877,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039576.JPEG,n03594945,609,609,0.92307377,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041175.JPEG,n03594945,609,803,0.45140168,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041490.JPEG,n03594945,609,634,0.5081045,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041895.JPEG,n03594945,609,609,0.38641223,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00044834.JPEG,n03594945,609,609,0.17537202,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045779.JPEG,n03594945,609,864,0.7525742,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047575.JPEG,n03594945,609,609,0.61419886,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000219.JPEG,n03595614,610,610,0.8370026,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000282.JPEG,n03595614,610,918,0.9891944,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002182.JPEG,n03595614,610,610,0.8039877,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002248.JPEG,n03595614,610,494,0.22983752,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004115.JPEG,n03595614,610,842,0.16578656,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004520.JPEG,n03595614,610,610,0.99083406,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004708.JPEG,n03595614,610,411,0.31075338,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004801.JPEG,n03595614,610,610,0.36808255,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005103.JPEG,n03595614,610,610,0.7611798,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005596.JPEG,n03595614,610,499,0.24921036,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006015.JPEG,n03595614,610,610,0.96518075,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006028.JPEG,n03595614,610,610,0.46827558,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006226.JPEG,n03595614,610,610,0.5807852,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006429.JPEG,n03595614,610,610,0.68146694,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006774.JPEG,n03595614,610,610,0.7152892,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006807.JPEG,n03595614,610,610,0.4752806,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006843.JPEG,n03595614,610,402,0.73625225,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007268.JPEG,n03595614,610,465,0.6934864,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007961.JPEG,n03595614,610,610,0.7102602,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008022.JPEG,n03595614,610,610,0.9987056,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008273.JPEG,n03595614,610,610,0.9036151,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011939.JPEG,n03595614,610,610,0.42569247,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012914.JPEG,n03595614,610,610,0.90287596,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013691.JPEG,n03595614,610,399,0.5024292,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013803.JPEG,n03595614,610,697,0.6505043,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014015.JPEG,n03595614,610,610,0.35500368,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014624.JPEG,n03595614,610,610,0.99911493,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016334.JPEG,n03595614,610,610,0.23409119,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016727.JPEG,n03595614,610,903,0.25251487,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018901.JPEG,n03595614,610,836,0.72973907,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019141.JPEG,n03595614,610,610,0.7151306,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019522.JPEG,n03595614,610,411,0.22108927,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019739.JPEG,n03595614,610,610,0.997267,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019855.JPEG,n03595614,610,529,0.33746463,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020964.JPEG,n03595614,610,610,0.95607144,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022047.JPEG,n03595614,610,610,0.6592505,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024182.JPEG,n03595614,610,610,0.25750217,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025000.JPEG,n03595614,610,610,0.26607907,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025127.JPEG,n03595614,610,610,0.9955057,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025156.JPEG,n03595614,610,610,0.18974397,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025275.JPEG,n03595614,610,610,0.20230253,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00026187.JPEG,n03595614,610,610,0.56872785,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028375.JPEG,n03595614,610,610,0.8393672,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030493.JPEG,n03595614,610,610,0.80614406,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035483.JPEG,n03595614,610,610,0.96254104,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039713.JPEG,n03595614,610,610,0.30189183,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039876.JPEG,n03595614,610,610,0.17211103,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042862.JPEG,n03595614,610,465,0.6105125,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045268.JPEG,n03595614,610,610,0.9819873,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045794.JPEG,n03595614,610,610,0.9548054,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000607.JPEG,n03598930,611,611,0.8651985,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001188.JPEG,n03598930,611,233,0.121268556,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001266.JPEG,n03598930,611,405,0.5083608,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001430.JPEG,n03598930,611,611,0.9989672,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003003.JPEG,n03598930,611,741,0.2951339,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003029.JPEG,n03598930,611,611,0.9668891,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004020.JPEG,n03598930,611,416,0.29314956,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004589.JPEG,n03598930,611,904,0.06737923,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006625.JPEG,n03598930,611,860,0.46556738,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009008.JPEG,n03598930,611,419,0.4876127,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010088.JPEG,n03598930,611,906,0.16991962,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010558.JPEG,n03598930,611,611,0.9399149,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011008.JPEG,n03598930,611,611,0.43846798,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011552.JPEG,n03598930,611,600,0.59065545,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012056.JPEG,n03598930,611,611,0.9441325,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015328.JPEG,n03598930,611,78,0.060034964,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016266.JPEG,n03598930,611,611,0.9700412,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016400.JPEG,n03598930,611,611,0.7770327,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016709.JPEG,n03598930,611,903,0.4732898,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017238.JPEG,n03598930,611,918,0.25599176,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017750.JPEG,n03598930,611,862,0.4473448,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018295.JPEG,n03598930,611,611,0.4535282,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019011.JPEG,n03598930,611,611,0.9916899,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019286.JPEG,n03598930,611,611,0.9554938,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019551.JPEG,n03598930,611,611,0.9688101,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019903.JPEG,n03598930,611,405,0.3034903,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020133.JPEG,n03598930,611,904,0.13144863,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020300.JPEG,n03598930,611,611,0.19645508,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020394.JPEG,n03598930,611,611,0.37745765,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021562.JPEG,n03598930,611,611,0.8325696,1,imagenet_c,pixelate,3,none
