model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00037597.JPEG,n03124043,514,191,0.42418098,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039446.JPEG,n03124043,514,741,0.1987601,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040276.JPEG,n03124043,514,645,0.025008047,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040422.JPEG,n03124043,514,911,0.13282092,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041015.JPEG,n03124043,514,584,0.2675705,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041726.JPEG,n03124043,514,980,0.1741149,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042116.JPEG,n03124043,514,974,0.1261833,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043397.JPEG,n03124043,514,657,0.02634576,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043569.JPEG,n03124043,514,525,0.037111375,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044146.JPEG,n03124043,514,911,0.07246712,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044397.JPEG,n03124043,514,885,0.50987726,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045555.JPEG,n03124043,514,73,0.07659016,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047590.JPEG,n03124043,514,974,0.20828156,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048554.JPEG,n03124043,514,885,0.6637456,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049053.JPEG,n03124043,514,191,0.20444198,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001875.JPEG,n03124170,515,483,0.043290224,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002368.JPEG,n03124170,515,975,0.0206858,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002639.JPEG,n03124170,515,911,0.19399399,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003256.JPEG,n03124170,515,361,0.10542153,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003760.JPEG,n03124170,515,974,0.048993833,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004413.JPEG,n03124170,515,657,0.073151134,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004872.JPEG,n03124170,515,911,0.16831449,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005265.JPEG,n03124170,515,974,0.10385126,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005346.JPEG,n03124170,515,885,0.37075114,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005719.JPEG,n03124170,515,359,0.11188999,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006020.JPEG,n03124170,515,980,0.047916546,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006384.JPEG,n03124170,515,741,0.04354604,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006490.JPEG,n03124170,515,741,0.019697256,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008522.JPEG,n03124170,515,744,0.12439869,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009695.JPEG,n03124170,515,803,0.06289321,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010957.JPEG,n03124170,515,361,0.018600728,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012841.JPEG,n03124170,515,911,0.21920787,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013362.JPEG,n03124170,515,111,0.060827877,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013839.JPEG,n03124170,515,506,0.09769933,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016207.JPEG,n03124170,515,974,0.121657394,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016536.JPEG,n03124170,515,657,0.15632688,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017204.JPEG,n03124170,515,975,0.13835937,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018482.JPEG,n03124170,515,373,0.26634052,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020143.JPEG,n03124170,515,974,0.07739399,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020388.JPEG,n03124170,515,496,0.19409792,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022722.JPEG,n03124170,515,496,0.03887729,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023878.JPEG,n03124170,515,980,0.21329135,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024379.JPEG,n03124170,515,911,0.28337425,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024382.JPEG,n03124170,515,439,0.09235048,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024741.JPEG,n03124170,515,496,0.1588666,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025254.JPEG,n03124170,515,461,0.09777298,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026251.JPEG,n03124170,515,378,0.2343116,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029414.JPEG,n03124170,515,417,0.07242487,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029739.JPEG,n03124170,515,260,0.059505288,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030013.JPEG,n03124170,515,803,0.027616542,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030122.JPEG,n03124170,515,646,0.14048824,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032152.JPEG,n03124170,515,741,0.12143645,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033776.JPEG,n03124170,515,657,0.05899729,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035648.JPEG,n03124170,515,812,0.04469334,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035920.JPEG,n03124170,515,188,0.073110394,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036529.JPEG,n03124170,515,974,0.23013835,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037403.JPEG,n03124170,515,501,0.12298197,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038273.JPEG,n03124170,515,911,0.049095996,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039750.JPEG,n03124170,515,989,0.030291986,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040779.JPEG,n03124170,515,911,0.22264719,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041392.JPEG,n03124170,515,796,0.23958635,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042942.JPEG,n03124170,515,351,0.03863724,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047208.JPEG,n03124170,515,188,0.09956239,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047358.JPEG,n03124170,515,741,0.45659772,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049869.JPEG,n03124170,515,451,0.050748482,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000005.JPEG,n03125729,516,911,0.22127688,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000041.JPEG,n03125729,516,927,0.03230935,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000210.JPEG,n03125729,516,701,0.091269396,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000947.JPEG,n03125729,516,332,0.060854938,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001184.JPEG,n03125729,516,496,0.09814106,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001864.JPEG,n03125729,516,539,0.036846306,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003614.JPEG,n03125729,516,431,0.077514865,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003645.JPEG,n03125729,516,975,0.3318745,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004193.JPEG,n03125729,516,441,0.19770822,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004363.JPEG,n03125729,516,974,0.12512237,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004667.JPEG,n03125729,516,489,0.045482937,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005372.JPEG,n03125729,516,980,0.071547456,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007834.JPEG,n03125729,516,539,0.06942272,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008716.JPEG,n03125729,516,332,0.13049567,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009778.JPEG,n03125729,516,974,0.41415104,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009879.JPEG,n03125729,516,496,0.069326915,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010193.JPEG,n03125729,516,539,0.052609913,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010259.JPEG,n03125729,516,539,0.08941255,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010667.JPEG,n03125729,516,794,0.11617641,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013461.JPEG,n03125729,516,496,0.0944508,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013639.JPEG,n03125729,516,824,0.052025735,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014324.JPEG,n03125729,516,974,0.22588024,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014704.JPEG,n03125729,516,701,0.078306556,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015206.JPEG,n03125729,516,496,0.076635815,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015525.JPEG,n03125729,516,974,0.11000761,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015803.JPEG,n03125729,516,974,0.2107956,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016343.JPEG,n03125729,516,974,0.16894162,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017998.JPEG,n03125729,516,431,0.1308723,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018847.JPEG,n03125729,516,496,0.100807436,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018902.JPEG,n03125729,516,741,0.09201005,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019971.JPEG,n03125729,516,496,0.18027651,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021829.JPEG,n03125729,516,980,0.059116162,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025177.JPEG,n03125729,516,974,0.13372685,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025398.JPEG,n03125729,516,359,0.09043452,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027199.JPEG,n03125729,516,591,0.063897885,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028808.JPEG,n03125729,516,591,0.057845607,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030398.JPEG,n03125729,516,981,0.048866466,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032315.JPEG,n03125729,516,885,0.29042172,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033174.JPEG,n03125729,516,812,0.07258288,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033220.JPEG,n03125729,516,911,0.07972692,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035092.JPEG,n03125729,516,452,0.09539364,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036063.JPEG,n03125729,516,591,0.24313357,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036725.JPEG,n03125729,516,974,0.053445667,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037113.JPEG,n03125729,516,332,0.08283275,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038317.JPEG,n03125729,516,434,0.14501694,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038754.JPEG,n03125729,516,974,0.2420977,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038941.JPEG,n03125729,516,496,0.027867062,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041550.JPEG,n03125729,516,980,0.26689202,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044994.JPEG,n03125729,516,911,0.089933515,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048318.JPEG,n03125729,516,974,0.46267036,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000020.JPEG,n03126707,517,803,0.11027406,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000485.JPEG,n03126707,517,978,0.03598252,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000637.JPEG,n03126707,517,657,0.10610942,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000935.JPEG,n03126707,517,975,0.053196598,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002689.JPEG,n03126707,517,974,0.3302118,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003627.JPEG,n03126707,517,895,0.17116816,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004070.JPEG,n03126707,517,974,0.6622681,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004176.JPEG,n03126707,517,975,0.03680815,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004266.JPEG,n03126707,517,974,0.15894191,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006428.JPEG,n03126707,517,975,0.07296943,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012665.JPEG,n03126707,517,975,0.39323312,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013339.JPEG,n03126707,517,974,0.07016722,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015188.JPEG,n03126707,517,895,0.28217947,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016372.JPEG,n03126707,517,975,0.029203055,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019740.JPEG,n03126707,517,974,0.10358198,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020687.JPEG,n03126707,517,111,0.28834045,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022541.JPEG,n03126707,517,111,0.054373305,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022837.JPEG,n03126707,517,975,0.046481322,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025803.JPEG,n03126707,517,895,0.3707436,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026461.JPEG,n03126707,517,812,0.041297905,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027091.JPEG,n03126707,517,701,0.12158319,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030723.JPEG,n03126707,517,912,0.039563786,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030977.JPEG,n03126707,517,554,0.14459865,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031022.JPEG,n03126707,517,908,0.17722125,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031137.JPEG,n03126707,517,974,0.08979907,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035122.JPEG,n03126707,517,975,0.098387584,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035686.JPEG,n03126707,517,895,0.37158233,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037953.JPEG,n03126707,517,895,0.072650306,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038038.JPEG,n03126707,517,701,0.12237681,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038795.JPEG,n03126707,517,974,0.16989894,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039604.JPEG,n03126707,517,895,0.12958266,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040962.JPEG,n03126707,517,975,0.033644836,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041058.JPEG,n03126707,517,895,0.049627487,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041509.JPEG,n03126707,517,895,0.0841154,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041625.JPEG,n03126707,517,812,0.27127656,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042365.JPEG,n03126707,517,111,0.24096219,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042542.JPEG,n03126707,517,974,0.06967511,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043871.JPEG,n03126707,517,111,0.11365301,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044019.JPEG,n03126707,517,820,0.24173531,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044118.JPEG,n03126707,517,895,0.14406265,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044885.JPEG,n03126707,517,657,0.18635604,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045689.JPEG,n03126707,517,645,0.11449624,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046401.JPEG,n03126707,517,974,0.16246526,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046682.JPEG,n03126707,517,974,0.09958189,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047451.JPEG,n03126707,517,843,0.05268624,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047718.JPEG,n03126707,517,974,0.06398318,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047953.JPEG,n03126707,517,974,0.06738184,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048470.JPEG,n03126707,517,885,0.10887146,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048681.JPEG,n03126707,517,913,0.35275993,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049131.JPEG,n03126707,517,895,0.14435576,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001689.JPEG,n03127747,518,852,0.22927281,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001756.JPEG,n03127747,518,357,0.03203813,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003732.JPEG,n03127747,518,671,0.11408065,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004202.JPEG,n03127747,518,261,0.06906775,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006425.JPEG,n03127747,518,855,0.54202235,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006869.JPEG,n03127747,518,439,0.07029795,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007849.JPEG,n03127747,518,551,0.20105739,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010526.JPEG,n03127747,518,439,0.3412469,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011868.JPEG,n03127747,518,439,0.51099795,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013302.JPEG,n03127747,518,714,0.042392213,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013542.JPEG,n03127747,518,741,0.09321072,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014434.JPEG,n03127747,518,902,0.052941944,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014959.JPEG,n03127747,518,584,0.04443744,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015934.JPEG,n03127747,518,741,0.07102169,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016289.JPEG,n03127747,518,584,0.22733764,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016822.JPEG,n03127747,518,301,0.0644056,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016938.JPEG,n03127747,518,361,0.114756495,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017023.JPEG,n03127747,518,741,0.13784634,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018027.JPEG,n03127747,518,911,0.25489512,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021438.JPEG,n03127747,518,451,0.07770134,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021484.JPEG,n03127747,518,855,0.1628751,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021592.JPEG,n03127747,518,417,0.19540684,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022689.JPEG,n03127747,518,641,0.253445,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023908.JPEG,n03127747,518,911,0.1397076,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023927.JPEG,n03127747,518,361,0.082341276,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025383.JPEG,n03127747,518,361,0.10976326,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025590.JPEG,n03127747,518,852,0.06814685,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025943.JPEG,n03127747,518,615,0.0355316,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028382.JPEG,n03127747,518,980,0.043655988,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028729.JPEG,n03127747,518,78,0.10256952,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030481.JPEG,n03127747,518,814,0.12573749,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031482.JPEG,n03127747,518,974,0.15348935,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031743.JPEG,n03127747,518,181,0.0501545,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034212.JPEG,n03127747,518,911,0.24668191,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034685.JPEG,n03127747,518,641,0.073302455,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034925.JPEG,n03127747,518,796,0.745709,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035082.JPEG,n03127747,518,361,0.15361163,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036211.JPEG,n03127747,518,973,0.09202719,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036930.JPEG,n03127747,518,641,0.09882639,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038036.JPEG,n03127747,518,796,0.11174951,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040988.JPEG,n03127747,518,911,0.3149624,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041023.JPEG,n03127747,518,584,0.12310143,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041350.JPEG,n03127747,518,584,0.07886288,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043175.JPEG,n03127747,518,244,0.08790455,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044124.JPEG,n03127747,518,641,0.24648984,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044152.JPEG,n03127747,518,885,0.14785996,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044282.JPEG,n03127747,518,979,0.03459373,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047186.JPEG,n03127747,518,496,0.073517,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047689.JPEG,n03127747,518,111,0.039029673,0,imagenet_c,glass_blur,4,none
