model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00035901.JPEG,n02480495,365,381,0.26906106,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037212.JPEG,n02480495,365,365,0.63653886,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037228.JPEG,n02480495,365,365,0.8022089,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042045.JPEG,n02480495,365,365,0.61976624,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045304.JPEG,n02480495,365,365,0.6021601,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046846.JPEG,n02480495,365,365,0.35867,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047222.JPEG,n02480495,365,365,0.5717671,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047956.JPEG,n02480495,365,365,0.59282434,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048291.JPEG,n02480495,365,365,0.7029962,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048294.JPEG,n02480495,365,365,0.6695757,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049124.JPEG,n02480495,365,365,0.39305156,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049377.JPEG,n02480495,365,365,0.6217986,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000093.JPEG,n02480855,366,366,0.52067703,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000242.JPEG,n02480855,366,101,0.110402875,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002530.JPEG,n02480855,366,367,0.33201328,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004173.JPEG,n02480855,366,366,0.58786196,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004272.JPEG,n02480855,366,366,0.359658,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005565.JPEG,n02480855,366,366,0.46170482,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005826.JPEG,n02480855,366,223,0.15324897,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006141.JPEG,n02480855,366,366,0.45266443,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006498.JPEG,n02480855,366,366,0.55401874,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006541.JPEG,n02480855,366,366,0.45383716,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006775.JPEG,n02480855,366,366,0.49446985,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007588.JPEG,n02480855,366,366,0.550511,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009390.JPEG,n02480855,366,366,0.5623607,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010853.JPEG,n02480855,366,366,0.526,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011482.JPEG,n02480855,366,366,0.6789731,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012496.JPEG,n02480855,366,372,0.3334748,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014055.JPEG,n02480855,366,367,0.53676116,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015064.JPEG,n02480855,366,366,0.61968285,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015909.JPEG,n02480855,366,366,0.3469389,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015928.JPEG,n02480855,366,366,0.63640374,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016173.JPEG,n02480855,366,366,0.4276845,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017200.JPEG,n02480855,366,208,0.091456786,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020000.JPEG,n02480855,366,366,0.5103328,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021361.JPEG,n02480855,366,366,0.4612571,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021741.JPEG,n02480855,366,367,0.32218423,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022791.JPEG,n02480855,366,366,0.31323606,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023514.JPEG,n02480855,366,366,0.46132657,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027670.JPEG,n02480855,366,366,0.40514275,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028049.JPEG,n02480855,366,366,0.40050253,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028177.JPEG,n02480855,366,367,0.38226005,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028296.JPEG,n02480855,366,372,0.2534927,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030729.JPEG,n02480855,366,743,0.786523,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032006.JPEG,n02480855,366,366,0.12499121,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032223.JPEG,n02480855,366,366,0.48442218,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032655.JPEG,n02480855,366,366,0.3538256,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033298.JPEG,n02480855,366,366,0.5780346,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035543.JPEG,n02480855,366,295,0.09362797,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038024.JPEG,n02480855,366,366,0.3687554,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040008.JPEG,n02480855,366,366,0.6028493,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040216.JPEG,n02480855,366,366,0.40280533,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040794.JPEG,n02480855,366,366,0.35433438,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041155.JPEG,n02480855,366,366,0.059116002,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041607.JPEG,n02480855,366,366,0.42688745,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042024.JPEG,n02480855,366,366,0.40837035,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042046.JPEG,n02480855,366,366,0.31649777,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042839.JPEG,n02480855,366,337,0.18201287,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044145.JPEG,n02480855,366,366,0.43726873,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045156.JPEG,n02480855,366,366,0.46218634,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047603.JPEG,n02480855,366,367,0.3845221,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049323.JPEG,n02480855,366,366,0.47725794,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000553.JPEG,n02481823,367,367,0.610629,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000788.JPEG,n02481823,367,367,0.33679017,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000870.JPEG,n02481823,367,367,0.3549118,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000974.JPEG,n02481823,367,367,0.54141027,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001546.JPEG,n02481823,367,369,0.165422,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007604.JPEG,n02481823,367,367,0.51135,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007619.JPEG,n02481823,367,367,0.5370239,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007639.JPEG,n02481823,367,367,0.57184356,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008256.JPEG,n02481823,367,366,0.29239696,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008330.JPEG,n02481823,367,367,0.52733576,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008351.JPEG,n02481823,367,367,0.56178874,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008889.JPEG,n02481823,367,367,0.59414107,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011245.JPEG,n02481823,367,367,0.51458603,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012253.JPEG,n02481823,367,179,0.32915977,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012830.JPEG,n02481823,367,367,0.52806515,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013943.JPEG,n02481823,367,367,0.6169156,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015148.JPEG,n02481823,367,367,0.7367992,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015432.JPEG,n02481823,367,367,0.6404077,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019335.JPEG,n02481823,367,367,0.4741952,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020642.JPEG,n02481823,367,367,0.60731447,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020869.JPEG,n02481823,367,367,0.62618774,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022194.JPEG,n02481823,367,367,0.6490891,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023262.JPEG,n02481823,367,367,0.60537565,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024600.JPEG,n02481823,367,367,0.68551356,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024840.JPEG,n02481823,367,367,0.3584778,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024921.JPEG,n02481823,367,367,0.51205146,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027941.JPEG,n02481823,367,367,0.07084237,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028562.JPEG,n02481823,367,367,0.12139629,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029160.JPEG,n02481823,367,367,0.63282806,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030426.JPEG,n02481823,367,367,0.6520921,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031769.JPEG,n02481823,367,358,0.17494869,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032684.JPEG,n02481823,367,367,0.6651361,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033537.JPEG,n02481823,367,367,0.48738492,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034215.JPEG,n02481823,367,367,0.5459326,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036080.JPEG,n02481823,367,367,0.6203457,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037790.JPEG,n02481823,367,367,0.33075193,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038769.JPEG,n02481823,367,367,0.47046846,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038816.JPEG,n02481823,367,367,0.25992382,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038902.JPEG,n02481823,367,367,0.47274774,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039545.JPEG,n02481823,367,367,0.54114914,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042086.JPEG,n02481823,367,295,0.28854743,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042946.JPEG,n02481823,367,366,0.24205847,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044781.JPEG,n02481823,367,367,0.34973925,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045826.JPEG,n02481823,367,367,0.525311,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046456.JPEG,n02481823,367,367,0.28642055,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046703.JPEG,n02481823,367,367,0.43377736,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046741.JPEG,n02481823,367,367,0.2689996,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048741.JPEG,n02481823,367,367,0.6059489,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049902.JPEG,n02481823,367,861,0.30760553,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049985.JPEG,n02481823,367,367,0.615404,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003388.JPEG,n02483362,368,368,0.6603601,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003712.JPEG,n02483362,368,368,0.5929169,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004058.JPEG,n02483362,368,368,0.67004853,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004753.JPEG,n02483362,368,299,0.20681679,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006256.JPEG,n02483362,368,368,0.58322453,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006447.JPEG,n02483362,368,368,0.43846723,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006451.JPEG,n02483362,368,368,0.684993,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008017.JPEG,n02483362,368,368,0.577177,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009303.JPEG,n02483362,368,368,0.5703653,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009519.JPEG,n02483362,368,368,0.5884201,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009925.JPEG,n02483362,368,368,0.5352208,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010482.JPEG,n02483362,368,368,0.61880356,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011039.JPEG,n02483362,368,369,0.5361219,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011281.JPEG,n02483362,368,368,0.66951615,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011523.JPEG,n02483362,368,368,0.62970316,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015010.JPEG,n02483362,368,368,0.76633465,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016611.JPEG,n02483362,368,369,0.2863244,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017266.JPEG,n02483362,368,365,0.65178424,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018962.JPEG,n02483362,368,380,0.25313178,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020301.JPEG,n02483362,368,370,0.0751155,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020978.JPEG,n02483362,368,368,0.5621943,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020997.JPEG,n02483362,368,374,0.26254633,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023595.JPEG,n02483362,368,368,0.5379771,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025031.JPEG,n02483362,368,368,0.6857652,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025033.JPEG,n02483362,368,368,0.3973802,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026222.JPEG,n02483362,368,368,0.5836702,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027489.JPEG,n02483362,368,380,0.22125934,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028219.JPEG,n02483362,368,368,0.7189795,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029459.JPEG,n02483362,368,368,0.6153704,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029465.JPEG,n02483362,368,368,0.66209924,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029738.JPEG,n02483362,368,271,0.051338512,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031929.JPEG,n02483362,368,368,0.57241744,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032133.JPEG,n02483362,368,368,0.25423244,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033513.JPEG,n02483362,368,368,0.5336615,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033717.JPEG,n02483362,368,368,0.69258803,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034271.JPEG,n02483362,368,368,0.6041054,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035668.JPEG,n02483362,368,368,0.5298866,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035799.JPEG,n02483362,368,368,0.6358099,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035977.JPEG,n02483362,368,368,0.60928315,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038037.JPEG,n02483362,368,355,0.44576845,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040852.JPEG,n02483362,368,368,0.4090783,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041756.JPEG,n02483362,368,368,0.5616234,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042637.JPEG,n02483362,368,368,0.18610394,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045321.JPEG,n02483362,368,377,0.22044775,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046137.JPEG,n02483362,368,368,0.59126794,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046486.JPEG,n02483362,368,380,0.21418026,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046590.JPEG,n02483362,368,368,0.31021556,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046783.JPEG,n02483362,368,368,0.5936351,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048939.JPEG,n02483362,368,369,0.39607385,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049019.JPEG,n02483362,368,368,0.63770396,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000087.JPEG,n02483708,369,379,0.079855144,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002084.JPEG,n02483708,369,369,0.68156016,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002367.JPEG,n02483708,369,369,0.5701053,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002857.JPEG,n02483708,369,369,0.34739065,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003170.JPEG,n02483708,369,366,0.23061658,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003337.JPEG,n02483708,369,369,0.51816005,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004168.JPEG,n02483708,369,369,0.5235418,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007788.JPEG,n02483708,369,372,0.22015586,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008134.JPEG,n02483708,369,369,0.35833323,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008179.JPEG,n02483708,369,369,0.5932847,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011520.JPEG,n02483708,369,369,0.5176119,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012017.JPEG,n02483708,369,369,0.19851716,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013151.JPEG,n02483708,369,369,0.42780036,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013966.JPEG,n02483708,369,368,0.54184383,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014505.JPEG,n02483708,369,368,0.45840532,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015529.JPEG,n02483708,369,369,0.3077515,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018059.JPEG,n02483708,369,369,0.31409693,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018333.JPEG,n02483708,369,369,0.48984468,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019132.JPEG,n02483708,369,369,0.31382057,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020341.JPEG,n02483708,369,369,0.7038663,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021406.JPEG,n02483708,369,357,0.14954472,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021828.JPEG,n02483708,369,369,0.37507802,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022740.JPEG,n02483708,369,361,0.08324813,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023772.JPEG,n02483708,369,369,0.27945003,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024163.JPEG,n02483708,369,369,0.5825273,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025058.JPEG,n02483708,369,369,0.6679928,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025470.JPEG,n02483708,369,369,0.552144,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026246.JPEG,n02483708,369,369,0.49679512,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026496.JPEG,n02483708,369,368,0.1934664,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028746.JPEG,n02483708,369,369,0.3307582,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029097.JPEG,n02483708,369,369,0.47845855,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030605.JPEG,n02483708,369,369,0.3813005,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031916.JPEG,n02483708,369,369,0.58709496,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031942.JPEG,n02483708,369,369,0.5927365,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033080.JPEG,n02483708,369,369,0.5443275,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033243.JPEG,n02483708,369,369,0.55481863,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035448.JPEG,n02483708,369,379,0.22056511,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035564.JPEG,n02483708,369,369,0.56409806,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035682.JPEG,n02483708,369,367,0.32323673,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036823.JPEG,n02483708,369,295,0.2511994,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037156.JPEG,n02483708,369,369,0.4227707,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039346.JPEG,n02483708,369,369,0.3175267,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040147.JPEG,n02483708,369,469,0.15086849,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040264.JPEG,n02483708,369,369,0.33815363,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040762.JPEG,n02483708,369,369,0.3143006,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042719.JPEG,n02483708,369,369,0.58179516,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043701.JPEG,n02483708,369,368,0.3672876,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047151.JPEG,n02483708,369,369,0.71356004,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047520.JPEG,n02483708,369,372,0.4762921,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048035.JPEG,n02483708,369,369,0.6877621,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000013.JPEG,n02484975,370,370,0.56986773,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000695.JPEG,n02484975,370,370,0.68725026,1,imagenet_c,gaussian_noise,2,none
