model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00042839.JPEG,n02480855,366,367,0.3014546,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00044145.JPEG,n02480855,366,367,0.29831392,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045156.JPEG,n02480855,366,367,0.5928722,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047603.JPEG,n02480855,366,367,0.53084713,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049323.JPEG,n02480855,366,366,0.21274257,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000553.JPEG,n02481823,367,367,0.9948984,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000788.JPEG,n02481823,367,117,0.8116546,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000870.JPEG,n02481823,367,876,0.0578869,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000974.JPEG,n02481823,367,367,0.7582151,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001546.JPEG,n02481823,367,297,0.47524223,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007604.JPEG,n02481823,367,367,0.9670241,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007619.JPEG,n02481823,367,367,0.9153738,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007639.JPEG,n02481823,367,367,0.99942136,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008256.JPEG,n02481823,367,369,0.8813609,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008330.JPEG,n02481823,367,367,0.9225211,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008351.JPEG,n02481823,367,367,0.98829716,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008889.JPEG,n02481823,367,367,0.99973017,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011245.JPEG,n02481823,367,369,0.9601629,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012253.JPEG,n02481823,367,431,0.31809038,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012830.JPEG,n02481823,367,367,0.75963086,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013943.JPEG,n02481823,367,367,0.99777323,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015148.JPEG,n02481823,367,367,0.9056544,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015432.JPEG,n02481823,367,545,0.2589809,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019335.JPEG,n02481823,367,367,0.36237648,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020642.JPEG,n02481823,367,367,0.999864,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020869.JPEG,n02481823,367,367,0.9451074,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022194.JPEG,n02481823,367,367,0.92209893,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00023262.JPEG,n02481823,367,367,0.87183845,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024600.JPEG,n02481823,367,367,0.98246,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024840.JPEG,n02481823,367,367,0.8443609,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024921.JPEG,n02481823,367,367,0.9893777,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027941.JPEG,n02481823,367,367,0.9879512,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028562.JPEG,n02481823,367,367,0.99441683,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029160.JPEG,n02481823,367,367,0.99906474,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030426.JPEG,n02481823,367,367,0.96704996,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031769.JPEG,n02481823,367,367,0.9634063,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032684.JPEG,n02481823,367,367,0.9823998,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033537.JPEG,n02481823,367,367,0.97601867,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034215.JPEG,n02481823,367,367,0.99413234,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036080.JPEG,n02481823,367,367,0.44642162,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037790.JPEG,n02481823,367,367,0.92295164,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038769.JPEG,n02481823,367,367,0.98042756,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038816.JPEG,n02481823,367,367,0.9284427,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038902.JPEG,n02481823,367,367,0.97425246,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039545.JPEG,n02481823,367,367,0.99658257,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042086.JPEG,n02481823,367,367,0.91935784,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042946.JPEG,n02481823,367,381,0.36724895,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00044781.JPEG,n02481823,367,367,0.9847215,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045826.JPEG,n02481823,367,367,0.67417246,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046456.JPEG,n02481823,367,361,0.20522387,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046703.JPEG,n02481823,367,367,0.67626095,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046741.JPEG,n02481823,367,385,0.54360473,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048741.JPEG,n02481823,367,367,0.8675265,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049902.JPEG,n02481823,367,367,0.56790614,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049985.JPEG,n02481823,367,367,0.9798902,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003388.JPEG,n02483362,368,335,0.4164053,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003712.JPEG,n02483362,368,368,0.9702523,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004058.JPEG,n02483362,368,368,0.98998535,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004753.JPEG,n02483362,368,299,0.80077267,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006256.JPEG,n02483362,368,368,0.39279586,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006447.JPEG,n02483362,368,368,0.81763405,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006451.JPEG,n02483362,368,368,0.9943916,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008017.JPEG,n02483362,368,368,0.99027467,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009303.JPEG,n02483362,368,368,0.9426742,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009519.JPEG,n02483362,368,375,0.7349644,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009925.JPEG,n02483362,368,368,0.996332,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010482.JPEG,n02483362,368,368,0.9919602,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011039.JPEG,n02483362,368,369,0.9957944,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011281.JPEG,n02483362,368,368,0.99830854,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011523.JPEG,n02483362,368,368,0.8089918,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015010.JPEG,n02483362,368,368,0.83739597,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00016611.JPEG,n02483362,368,369,0.7914268,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017266.JPEG,n02483362,368,365,0.99593335,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018962.JPEG,n02483362,368,371,0.20758316,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020301.JPEG,n02483362,368,368,0.38390952,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020978.JPEG,n02483362,368,368,0.96732885,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020997.JPEG,n02483362,368,374,0.9816011,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00023595.JPEG,n02483362,368,368,0.68972033,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025031.JPEG,n02483362,368,368,0.6292584,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025033.JPEG,n02483362,368,279,0.28848696,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026222.JPEG,n02483362,368,368,0.6692992,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027489.JPEG,n02483362,368,384,0.7025003,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028219.JPEG,n02483362,368,368,0.9996898,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029459.JPEG,n02483362,368,368,0.96644264,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029465.JPEG,n02483362,368,368,0.99991477,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029738.JPEG,n02483362,368,368,0.93355304,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031929.JPEG,n02483362,368,368,0.97610086,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032133.JPEG,n02483362,368,368,0.6395942,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033513.JPEG,n02483362,368,368,0.41516426,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033717.JPEG,n02483362,368,368,0.9997968,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034271.JPEG,n02483362,368,368,0.9222258,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035668.JPEG,n02483362,368,368,0.99830496,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035799.JPEG,n02483362,368,368,0.9906281,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035977.JPEG,n02483362,368,368,0.49763983,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038037.JPEG,n02483362,368,355,0.63487196,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040852.JPEG,n02483362,368,374,0.7992998,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041756.JPEG,n02483362,368,368,0.98424745,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042637.JPEG,n02483362,368,368,0.8604523,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045321.JPEG,n02483362,368,380,0.084848575,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046137.JPEG,n02483362,368,368,0.9865813,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046486.JPEG,n02483362,368,368,0.4750962,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046590.JPEG,n02483362,368,374,0.896229,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046783.JPEG,n02483362,368,368,0.7568774,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048939.JPEG,n02483362,368,369,0.6541222,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049019.JPEG,n02483362,368,368,0.9978701,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000087.JPEG,n02483708,369,379,0.28663167,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002084.JPEG,n02483708,369,369,0.8562311,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002367.JPEG,n02483708,369,369,0.97182083,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002857.JPEG,n02483708,369,369,0.8576173,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003170.JPEG,n02483708,369,368,0.50787276,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003337.JPEG,n02483708,369,369,0.943772,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004168.JPEG,n02483708,369,369,0.9906775,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007788.JPEG,n02483708,369,367,0.32841614,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008134.JPEG,n02483708,369,369,0.9871156,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008179.JPEG,n02483708,369,369,0.97901994,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011520.JPEG,n02483708,369,369,0.9809085,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012017.JPEG,n02483708,369,29,0.07847384,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013151.JPEG,n02483708,369,369,0.16822259,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013966.JPEG,n02483708,369,368,0.5671852,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014505.JPEG,n02483708,369,369,0.7257969,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015529.JPEG,n02483708,369,369,0.46581522,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018059.JPEG,n02483708,369,369,0.9668423,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018333.JPEG,n02483708,369,369,0.97364736,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019132.JPEG,n02483708,369,369,0.2884111,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020341.JPEG,n02483708,369,369,0.9861318,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021406.JPEG,n02483708,369,357,0.19521831,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021828.JPEG,n02483708,369,374,0.44479123,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022740.JPEG,n02483708,369,828,0.09064554,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00023772.JPEG,n02483708,369,369,0.8530867,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024163.JPEG,n02483708,369,369,0.9912107,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025058.JPEG,n02483708,369,369,0.99071574,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025470.JPEG,n02483708,369,369,0.99347794,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026246.JPEG,n02483708,369,369,0.97674507,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026496.JPEG,n02483708,369,368,0.61280894,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028746.JPEG,n02483708,369,369,0.73741233,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029097.JPEG,n02483708,369,369,0.8925205,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030605.JPEG,n02483708,369,369,0.9519229,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031916.JPEG,n02483708,369,369,0.98915344,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031942.JPEG,n02483708,369,369,0.97548723,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033080.JPEG,n02483708,369,369,0.9059802,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033243.JPEG,n02483708,369,379,0.33567032,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035448.JPEG,n02483708,369,369,0.80443645,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035564.JPEG,n02483708,369,369,0.9891066,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035682.JPEG,n02483708,369,369,0.88327885,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036823.JPEG,n02483708,369,369,0.87464935,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037156.JPEG,n02483708,369,369,0.18706428,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039346.JPEG,n02483708,369,367,0.50391567,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040147.JPEG,n02483708,369,369,0.17221348,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040264.JPEG,n02483708,369,369,0.9040104,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040762.JPEG,n02483708,369,369,0.96928096,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042719.JPEG,n02483708,369,369,0.9971533,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043701.JPEG,n02483708,369,368,0.6878685,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047151.JPEG,n02483708,369,369,0.9986847,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047520.JPEG,n02483708,369,372,0.9595782,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048035.JPEG,n02483708,369,369,0.99251854,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000013.JPEG,n02484975,370,371,0.44594657,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000695.JPEG,n02484975,370,370,0.52560765,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001092.JPEG,n02484975,370,372,0.8249882,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001580.JPEG,n02484975,370,370,0.505596,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001824.JPEG,n02484975,370,370,0.98688847,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002334.JPEG,n02484975,370,370,0.817142,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002543.JPEG,n02484975,370,370,0.9906527,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002767.JPEG,n02484975,370,370,0.9204557,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003511.JPEG,n02484975,370,370,0.82320607,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003700.JPEG,n02484975,370,370,0.9703222,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003752.JPEG,n02484975,370,370,0.7642915,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004683.JPEG,n02484975,370,370,0.2544356,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005653.JPEG,n02484975,370,372,0.891768,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006410.JPEG,n02484975,370,370,0.95510054,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006599.JPEG,n02484975,370,370,0.8131331,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006791.JPEG,n02484975,370,382,0.31936207,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007960.JPEG,n02484975,370,371,0.4238062,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008539.JPEG,n02484975,370,370,0.9811142,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009846.JPEG,n02484975,370,370,0.67241746,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010023.JPEG,n02484975,370,370,0.6753382,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011396.JPEG,n02484975,370,375,0.2075256,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012743.JPEG,n02484975,370,370,0.9111933,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014211.JPEG,n02484975,370,371,0.42007706,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015380.JPEG,n02484975,370,367,0.93439376,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00016599.JPEG,n02484975,370,371,0.8656599,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017290.JPEG,n02484975,370,370,0.96381354,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021557.JPEG,n02484975,370,370,0.5008657,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022174.JPEG,n02484975,370,370,0.9302934,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025604.JPEG,n02484975,370,370,0.4371739,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026284.JPEG,n02484975,370,374,0.9162442,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027365.JPEG,n02484975,370,296,0.1370028,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027443.JPEG,n02484975,370,332,0.25130886,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031190.JPEG,n02484975,370,380,0.42023823,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033528.JPEG,n02484975,370,374,0.9065313,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036219.JPEG,n02484975,370,370,0.53060216,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036542.JPEG,n02484975,370,370,0.9279932,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037276.JPEG,n02484975,370,370,0.7181314,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037489.JPEG,n02484975,370,279,0.18604064,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037535.JPEG,n02484975,370,375,0.44338617,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038869.JPEG,n02484975,370,371,0.5801534,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039156.JPEG,n02484975,370,374,0.8944024,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039838.JPEG,n02484975,370,370,0.8876002,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041786.JPEG,n02484975,370,279,0.63559544,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042595.JPEG,n02484975,370,370,0.7346184,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045387.JPEG,n02484975,370,370,0.6342753,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045413.JPEG,n02484975,370,382,0.40141052,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045626.JPEG,n02484975,370,297,0.3579388,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045921.JPEG,n02484975,370,370,0.88983667,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046645.JPEG,n02484975,370,370,0.93827635,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049161.JPEG,n02484975,370,370,0.92818856,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000964.JPEG,n02486261,371,371,0.8318471,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001032.JPEG,n02486261,371,377,0.78585964,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001236.JPEG,n02486261,371,395,0.0960461,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005969.JPEG,n02486261,371,374,0.19076806,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006875.JPEG,n02486261,371,371,0.6418727,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007174.JPEG,n02486261,371,371,0.9566038,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007845.JPEG,n02486261,371,371,0.89087176,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009830.JPEG,n02486261,371,374,0.5135703,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010854.JPEG,n02486261,371,371,0.9997267,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010938.JPEG,n02486261,371,368,0.0658718,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011101.JPEG,n02486261,371,372,0.8408862,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011789.JPEG,n02486261,371,371,0.99752253,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014578.JPEG,n02486261,371,371,0.98199815,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014940.JPEG,n02486261,371,371,0.37741858,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015084.JPEG,n02486261,371,371,0.99315757,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00016190.JPEG,n02486261,371,371,0.9980835,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018639.JPEG,n02486261,371,371,0.9920494,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019078.JPEG,n02486261,371,371,0.9269051,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020727.JPEG,n02486261,371,367,0.97444135,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020811.JPEG,n02486261,371,366,0.99122787,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022420.JPEG,n02486261,371,371,0.98058575,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00023073.JPEG,n02486261,371,367,0.96464455,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024107.JPEG,n02486261,371,371,0.95024973,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025698.JPEG,n02486261,371,371,0.290549,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026258.JPEG,n02486261,371,279,0.5336527,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026737.JPEG,n02486261,371,371,0.8664948,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027323.JPEG,n02486261,371,371,0.9662243,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028220.JPEG,n02486261,371,291,0.99970573,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028925.JPEG,n02486261,371,371,0.9752051,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033107.JPEG,n02486261,371,374,0.8485498,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033385.JPEG,n02486261,371,371,0.9855365,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033967.JPEG,n02486261,371,371,0.34598047,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034754.JPEG,n02486261,371,371,0.6826168,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035045.JPEG,n02486261,371,371,0.98119855,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035402.JPEG,n02486261,371,371,0.9821879,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035493.JPEG,n02486261,371,381,0.90729016,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035653.JPEG,n02486261,371,371,0.8037715,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035760.JPEG,n02486261,371,382,0.4272628,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035879.JPEG,n02486261,371,371,0.9513247,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036838.JPEG,n02486261,371,374,0.6795388,0,imagenet_c,contrast,2,none
