model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00004286.JPEG,n03584829,606,601,0.13888656,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005063.JPEG,n03584829,606,606,0.9702861,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006813.JPEG,n03584829,606,606,0.8947798,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00007158.JPEG,n03584829,606,739,0.6523628,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008489.JPEG,n03584829,606,606,0.6438068,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008710.JPEG,n03584829,606,606,0.99192035,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009366.JPEG,n03584829,606,647,0.5421424,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009455.JPEG,n03584829,606,606,0.99593097,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009661.JPEG,n03584829,606,596,0.53858864,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009696.JPEG,n03584829,606,606,0.54689366,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009834.JPEG,n03584829,606,606,0.9999876,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00010216.JPEG,n03584829,606,606,0.999408,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012032.JPEG,n03584829,606,606,0.9999989,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012514.JPEG,n03584829,606,606,0.9999882,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012641.JPEG,n03584829,606,729,0.15147708,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015812.JPEG,n03584829,606,606,0.950204,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00016286.JPEG,n03584829,606,813,0.5403308,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017587.JPEG,n03584829,606,606,0.97060937,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017604.JPEG,n03584829,606,589,0.38184494,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018010.JPEG,n03584829,606,606,0.80759156,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019167.JPEG,n03584829,606,606,0.98054963,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019833.JPEG,n03584829,606,680,0.93086046,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019902.JPEG,n03584829,606,606,0.9999943,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022284.JPEG,n03584829,606,606,0.9954464,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023723.JPEG,n03584829,606,606,0.9997342,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025030.JPEG,n03584829,606,606,0.99932957,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025935.JPEG,n03584829,606,606,0.15964074,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00026533.JPEG,n03584829,606,606,0.45445636,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029840.JPEG,n03584829,606,606,0.9722162,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030639.JPEG,n03584829,606,606,0.79718155,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031726.JPEG,n03584829,606,606,0.99995685,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00034648.JPEG,n03584829,606,606,0.9993345,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037566.JPEG,n03584829,606,606,0.9262814,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037977.JPEG,n03584829,606,610,0.060101047,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041067.JPEG,n03584829,606,606,0.99757963,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041463.JPEG,n03584829,606,473,0.25853345,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042592.JPEG,n03584829,606,606,0.99539846,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042861.JPEG,n03584829,606,774,0.38654247,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043436.JPEG,n03584829,606,606,0.9999492,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044167.JPEG,n03584829,606,606,0.9999949,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044371.JPEG,n03584829,606,453,0.38396108,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045138.JPEG,n03584829,606,606,0.9752244,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047027.JPEG,n03584829,606,606,0.95427114,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047091.JPEG,n03584829,606,606,0.9941314,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047570.JPEG,n03584829,606,669,0.34998426,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049140.JPEG,n03584829,606,700,0.06869826,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000308.JPEG,n03590841,607,107,0.42065692,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000505.JPEG,n03590841,607,607,0.4624032,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001707.JPEG,n03590841,607,607,0.99188775,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002224.JPEG,n03590841,607,607,0.9347806,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003206.JPEG,n03590841,607,607,0.9896632,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003424.JPEG,n03590841,607,607,0.9737318,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003913.JPEG,n03590841,607,607,0.30574673,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004181.JPEG,n03590841,607,607,0.991552,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006340.JPEG,n03590841,607,607,0.9975305,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006873.JPEG,n03590841,607,607,0.98661894,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008067.JPEG,n03590841,607,607,0.9997726,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008702.JPEG,n03590841,607,607,0.9817993,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009122.JPEG,n03590841,607,607,0.99979776,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009971.JPEG,n03590841,607,607,0.99237496,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00010235.JPEG,n03590841,607,607,0.9999672,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00011740.JPEG,n03590841,607,607,0.99951553,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013384.JPEG,n03590841,607,607,0.99989426,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015791.JPEG,n03590841,607,607,0.9937039,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018651.JPEG,n03590841,607,607,0.9304191,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019804.JPEG,n03590841,607,607,0.9964625,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00020663.JPEG,n03590841,607,607,0.9822792,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00021722.JPEG,n03590841,607,607,0.9899895,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023817.JPEG,n03590841,607,607,0.9922476,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024022.JPEG,n03590841,607,607,0.99272037,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024358.JPEG,n03590841,607,607,0.99987805,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024943.JPEG,n03590841,607,607,0.9999367,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025016.JPEG,n03590841,607,607,0.99943525,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00026220.JPEG,n03590841,607,883,0.3991646,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00026424.JPEG,n03590841,607,607,0.9932656,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00027638.JPEG,n03590841,607,668,0.5484818,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028060.JPEG,n03590841,607,607,0.9983968,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028412.JPEG,n03590841,607,607,0.9986858,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029567.JPEG,n03590841,607,607,0.9996215,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030566.JPEG,n03590841,607,607,0.9971443,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030955.JPEG,n03590841,607,607,0.9160819,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032642.JPEG,n03590841,607,607,0.17990248,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035072.JPEG,n03590841,607,607,0.9951891,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037793.JPEG,n03590841,607,607,0.9995339,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00038039.JPEG,n03590841,607,607,0.9701742,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039036.JPEG,n03590841,607,607,0.9887171,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039391.JPEG,n03590841,607,607,0.9966354,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042467.JPEG,n03590841,607,607,0.9978923,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042696.JPEG,n03590841,607,884,0.3400944,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042913.JPEG,n03590841,607,607,0.9987814,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043321.JPEG,n03590841,607,607,0.9821821,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044417.JPEG,n03590841,607,607,0.9261051,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047113.JPEG,n03590841,607,607,0.9685677,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047701.JPEG,n03590841,607,607,0.80008024,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00048461.JPEG,n03590841,607,607,0.99975175,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049322.JPEG,n03590841,607,607,0.99995327,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000110.JPEG,n03594734,608,474,0.21870315,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000734.JPEG,n03594734,608,608,0.76882315,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002453.JPEG,n03594734,608,608,0.6977486,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003506.JPEG,n03594734,608,608,0.9621083,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003595.JPEG,n03594734,608,842,0.7502454,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005849.JPEG,n03594734,608,608,0.9410125,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006004.JPEG,n03594734,608,608,0.9990004,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008023.JPEG,n03594734,608,824,0.4860662,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008414.JPEG,n03594734,608,608,0.9606053,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009959.JPEG,n03594734,608,608,0.58707315,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013027.JPEG,n03594734,608,735,0.19039424,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013960.JPEG,n03594734,608,608,0.43628338,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014493.JPEG,n03594734,608,474,0.18510701,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014986.JPEG,n03594734,608,608,0.9063908,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00016615.JPEG,n03594734,608,608,0.99971396,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017093.JPEG,n03594734,608,608,0.60458195,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018733.JPEG,n03594734,608,608,0.95962435,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018745.JPEG,n03594734,608,514,0.30007008,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018771.JPEG,n03594734,608,608,0.8901983,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019687.JPEG,n03594734,608,126,0.18258652,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00021119.JPEG,n03594734,608,608,0.98274255,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023880.JPEG,n03594734,608,854,0.21443592,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024322.JPEG,n03594734,608,608,0.99815756,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024452.JPEG,n03594734,608,843,0.30888423,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025579.JPEG,n03594734,608,608,0.9922362,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028247.JPEG,n03594734,608,608,0.72699267,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028663.JPEG,n03594734,608,697,0.27642006,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030015.JPEG,n03594734,608,608,0.3634562,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031738.JPEG,n03594734,608,529,0.0719886,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032071.JPEG,n03594734,608,842,0.28065702,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032573.JPEG,n03594734,608,608,0.9845547,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032759.JPEG,n03594734,608,608,0.7214473,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032954.JPEG,n03594734,608,615,0.5226832,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037472.JPEG,n03594734,608,862,0.6330484,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037639.JPEG,n03594734,608,608,0.90247226,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037837.JPEG,n03594734,608,608,0.98913366,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039172.JPEG,n03594734,608,529,0.894717,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039574.JPEG,n03594734,608,906,0.27969396,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039955.JPEG,n03594734,608,770,0.4435957,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041203.JPEG,n03594734,608,697,0.39153615,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042356.JPEG,n03594734,608,543,0.21271935,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043905.JPEG,n03594734,608,608,0.74955165,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044132.JPEG,n03594734,608,608,0.97436756,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045055.JPEG,n03594734,608,519,0.2236292,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045258.JPEG,n03594734,608,608,0.98891526,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045325.JPEG,n03594734,608,439,0.37422422,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045877.JPEG,n03594734,608,608,0.6588459,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047544.JPEG,n03594734,608,608,0.64619684,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00048648.JPEG,n03594734,608,608,0.91349745,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00048785.JPEG,n03594734,608,608,0.55618525,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000659.JPEG,n03594945,609,812,0.2339295,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003945.JPEG,n03594945,609,586,0.7415652,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004439.JPEG,n03594945,609,586,0.2898744,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005147.JPEG,n03594945,609,449,0.27925393,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005302.JPEG,n03594945,609,609,0.9751431,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006062.JPEG,n03594945,609,609,0.1430413,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006530.JPEG,n03594945,609,595,0.35662615,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00007064.JPEG,n03594945,609,575,0.7364792,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008065.JPEG,n03594945,609,609,0.97032714,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008382.JPEG,n03594945,609,609,0.8357056,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008383.JPEG,n03594945,609,609,0.70887434,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009983.JPEG,n03594945,609,654,0.2974375,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00011656.JPEG,n03594945,609,609,0.8413096,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012806.JPEG,n03594945,609,609,0.94995165,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013517.JPEG,n03594945,609,609,0.77369183,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013993.JPEG,n03594945,609,609,0.77838826,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014198.JPEG,n03594945,609,660,0.6928595,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014841.JPEG,n03594945,609,978,0.31530285,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015187.JPEG,n03594945,609,734,0.83219,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00016456.JPEG,n03594945,609,803,0.6469441,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017611.JPEG,n03594945,609,609,0.43287694,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017847.JPEG,n03594945,609,609,0.99858993,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018237.JPEG,n03594945,609,609,0.64248294,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018474.JPEG,n03594945,609,602,0.18013673,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019410.JPEG,n03594945,609,609,0.9666607,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019509.JPEG,n03594945,609,609,0.99145937,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019731.JPEG,n03594945,609,609,0.570093,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019849.JPEG,n03594945,609,609,0.9990645,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00020829.JPEG,n03594945,609,436,0.67083156,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022261.JPEG,n03594945,609,609,0.96631837,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023427.JPEG,n03594945,609,609,0.93463624,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023599.JPEG,n03594945,609,408,0.37933704,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025834.JPEG,n03594945,609,609,0.91519374,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025990.JPEG,n03594945,609,609,0.85620654,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00026466.JPEG,n03594945,609,609,0.96769273,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028370.JPEG,n03594945,609,609,0.9997285,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028405.JPEG,n03594945,609,407,0.39787236,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029244.JPEG,n03594945,609,609,0.9768623,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029922.JPEG,n03594945,609,609,0.9787997,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033299.JPEG,n03594945,609,864,0.49142867,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035162.JPEG,n03594945,609,609,0.46596286,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00036304.JPEG,n03594945,609,609,0.9994778,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037128.JPEG,n03594945,609,970,0.2647676,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039576.JPEG,n03594945,609,609,0.9994809,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041175.JPEG,n03594945,609,609,0.48586607,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041490.JPEG,n03594945,609,609,0.18985865,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041895.JPEG,n03594945,609,609,0.95607054,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044834.JPEG,n03594945,609,864,0.577897,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045779.JPEG,n03594945,609,864,0.7496839,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047575.JPEG,n03594945,609,609,0.99472886,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000219.JPEG,n03595614,610,610,0.5749893,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000282.JPEG,n03595614,610,918,0.99515426,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002182.JPEG,n03595614,610,610,0.38993567,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002248.JPEG,n03595614,610,494,0.12090516,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004115.JPEG,n03595614,610,463,0.14586572,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004520.JPEG,n03595614,610,610,0.8675783,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004708.JPEG,n03595614,610,697,0.38763553,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004801.JPEG,n03595614,610,610,0.20420772,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005103.JPEG,n03595614,610,610,0.85943145,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005596.JPEG,n03595614,610,610,0.8877648,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006015.JPEG,n03595614,610,610,0.92198735,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006028.JPEG,n03595614,610,697,0.50131303,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006226.JPEG,n03595614,610,610,0.8468411,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006429.JPEG,n03595614,610,610,0.5514898,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006774.JPEG,n03595614,610,610,0.9997347,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006807.JPEG,n03595614,610,610,0.85361123,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006843.JPEG,n03595614,610,402,0.68894947,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00007268.JPEG,n03595614,610,862,0.24858025,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00007961.JPEG,n03595614,610,610,0.52690846,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008022.JPEG,n03595614,610,610,0.98574394,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008273.JPEG,n03595614,610,610,0.8834587,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00011939.JPEG,n03595614,610,589,0.30014682,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012914.JPEG,n03595614,610,610,0.9005152,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013691.JPEG,n03595614,610,399,0.24431619,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013803.JPEG,n03595614,610,887,0.8848515,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014015.JPEG,n03595614,610,610,0.9044957,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014624.JPEG,n03595614,610,610,0.9728765,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00016334.JPEG,n03595614,610,610,0.18720743,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00016727.JPEG,n03595614,610,419,0.11255209,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018901.JPEG,n03595614,610,836,0.69185364,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019141.JPEG,n03595614,610,514,0.8825962,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019522.JPEG,n03595614,610,465,0.28683388,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019739.JPEG,n03595614,610,610,0.987713,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019855.JPEG,n03595614,610,529,0.25722784,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00020964.JPEG,n03595614,610,610,0.76703626,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022047.JPEG,n03595614,610,610,0.5120622,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024182.JPEG,n03595614,610,885,0.20663054,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025000.JPEG,n03595614,610,610,0.6256781,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025127.JPEG,n03595614,610,610,0.97370785,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025156.JPEG,n03595614,610,999,0.3531599,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025275.JPEG,n03595614,610,107,0.06861013,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00026187.JPEG,n03595614,610,610,0.971046,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028375.JPEG,n03595614,610,610,0.89494497,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030493.JPEG,n03595614,610,111,0.21198201,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035483.JPEG,n03595614,610,610,0.9151047,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039713.JPEG,n03595614,610,610,0.32577747,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039876.JPEG,n03595614,610,610,0.14534727,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042862.JPEG,n03595614,610,465,0.65818053,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045268.JPEG,n03595614,610,610,0.9738269,1,imagenet_c,contrast,2,none
