model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00002647.JPEG,n02843684,448,335,0.16741273,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003783.JPEG,n02843684,448,448,0.12137648,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003952.JPEG,n02843684,448,448,0.33333015,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004330.JPEG,n02843684,448,449,0.13074462,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005853.JPEG,n02843684,448,578,0.04050609,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006780.JPEG,n02843684,448,448,0.40923578,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007812.JPEG,n02843684,448,448,0.13474354,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008769.JPEG,n02843684,448,448,0.1421924,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011133.JPEG,n02843684,448,448,0.3871064,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012648.JPEG,n02843684,448,448,0.29045957,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012709.JPEG,n02843684,448,448,0.048521794,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013138.JPEG,n02843684,448,448,0.24504597,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013736.JPEG,n02843684,448,448,0.8003402,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014364.JPEG,n02843684,448,448,0.2009742,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015234.JPEG,n02843684,448,90,0.030988427,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015790.JPEG,n02843684,448,448,0.17849992,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015956.JPEG,n02843684,448,663,0.07066625,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017166.JPEG,n02843684,448,448,0.14026672,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017373.JPEG,n02843684,448,448,0.33573583,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017720.JPEG,n02843684,448,591,0.24018791,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017798.JPEG,n02843684,448,448,0.086825415,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020214.JPEG,n02843684,448,666,0.14186811,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021619.JPEG,n02843684,448,448,0.2913961,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022132.JPEG,n02843684,448,448,0.23198025,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023874.JPEG,n02843684,448,335,0.14834704,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023964.JPEG,n02843684,448,633,0.10577677,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024936.JPEG,n02843684,448,448,0.39462855,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025083.JPEG,n02843684,448,494,0.05117766,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025965.JPEG,n02843684,448,448,0.09710597,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026179.JPEG,n02843684,448,10,0.17522971,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026344.JPEG,n02843684,448,448,0.08895351,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026872.JPEG,n02843684,448,448,0.31381392,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027127.JPEG,n02843684,448,448,0.28295544,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027595.JPEG,n02843684,448,448,0.07795156,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027688.JPEG,n02843684,448,448,0.2909006,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028359.JPEG,n02843684,448,448,0.1895404,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030541.JPEG,n02843684,448,448,0.49193716,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030818.JPEG,n02843684,448,807,0.10172852,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030980.JPEG,n02843684,448,448,0.66784334,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032543.JPEG,n02843684,448,448,0.26922983,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034726.JPEG,n02843684,448,448,0.09683406,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035716.JPEG,n02843684,448,448,0.442418,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036900.JPEG,n02843684,448,448,0.34666377,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037860.JPEG,n02843684,448,210,0.07025052,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039629.JPEG,n02843684,448,448,0.22931182,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041742.JPEG,n02843684,448,448,0.24594426,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046472.JPEG,n02843684,448,448,0.16149195,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047023.JPEG,n02843684,448,660,0.3931744,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000193.JPEG,n02859443,449,975,0.23393291,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000724.JPEG,n02859443,449,449,0.4901153,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001355.JPEG,n02859443,449,449,0.23919852,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001383.JPEG,n02859443,449,449,0.44726864,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002161.JPEG,n02859443,449,283,0.050654046,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002227.JPEG,n02859443,449,449,0.7210521,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003322.JPEG,n02859443,449,975,0.15304066,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005220.JPEG,n02859443,449,449,0.5316494,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007317.JPEG,n02859443,449,449,0.32771757,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007424.JPEG,n02859443,449,449,0.31848997,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009743.JPEG,n02859443,449,449,0.4935646,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011660.JPEG,n02859443,449,449,0.36819953,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011886.JPEG,n02859443,449,449,0.24776602,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012812.JPEG,n02859443,449,976,0.16279362,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013088.JPEG,n02859443,449,449,0.54632753,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018440.JPEG,n02859443,449,975,0.1444691,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019027.JPEG,n02859443,449,449,0.486024,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019378.JPEG,n02859443,449,975,0.37623316,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020714.JPEG,n02859443,449,449,0.32675064,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020927.JPEG,n02859443,449,975,0.21381803,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021432.JPEG,n02859443,449,335,0.038294114,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021541.JPEG,n02859443,449,449,0.36696354,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021600.JPEG,n02859443,449,449,0.13772729,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024036.JPEG,n02859443,449,718,0.14823967,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024372.JPEG,n02859443,449,525,0.24139526,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025166.JPEG,n02859443,449,449,0.27793163,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025195.JPEG,n02859443,449,449,0.34834206,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025453.JPEG,n02859443,449,449,0.32928872,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025892.JPEG,n02859443,449,449,0.42925182,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026096.JPEG,n02859443,449,449,0.47622353,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026392.JPEG,n02859443,449,525,0.23293021,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026672.JPEG,n02859443,449,449,0.3741746,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028066.JPEG,n02859443,449,540,0.49244145,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028305.JPEG,n02859443,449,449,0.5038383,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028822.JPEG,n02859443,449,975,0.21886295,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029483.JPEG,n02859443,449,449,0.34854257,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031457.JPEG,n02859443,449,449,0.13523239,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033948.JPEG,n02859443,449,425,0.0791982,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034537.JPEG,n02859443,449,449,0.26129782,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035249.JPEG,n02859443,449,449,0.26072246,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037271.JPEG,n02859443,449,449,0.11189078,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037680.JPEG,n02859443,449,334,0.033261515,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038972.JPEG,n02859443,449,449,0.3330866,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041484.JPEG,n02859443,449,660,0.11264857,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042176.JPEG,n02859443,449,525,0.121359736,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042189.JPEG,n02859443,449,449,0.7026763,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042363.JPEG,n02859443,449,449,0.38661042,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045203.JPEG,n02859443,449,449,0.10303006,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045293.JPEG,n02859443,449,449,0.33788943,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048193.JPEG,n02859443,449,975,0.13077222,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000601.JPEG,n02860847,450,450,0.48782623,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000663.JPEG,n02860847,450,450,0.27051878,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001200.JPEG,n02860847,450,450,0.37418833,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001443.JPEG,n02860847,450,450,0.34539706,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002382.JPEG,n02860847,450,450,0.30318373,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003099.JPEG,n02860847,450,450,0.6291541,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003648.JPEG,n02860847,450,450,0.4419155,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004620.JPEG,n02860847,450,450,0.3261055,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006023.JPEG,n02860847,450,450,0.33662948,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007532.JPEG,n02860847,450,450,0.3697332,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008126.JPEG,n02860847,450,450,0.44393387,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010013.JPEG,n02860847,450,450,0.53092414,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010796.JPEG,n02860847,450,450,0.7634282,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010828.JPEG,n02860847,450,814,0.23839237,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011976.JPEG,n02860847,450,450,0.43041018,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013695.JPEG,n02860847,450,450,0.35350296,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014338.JPEG,n02860847,450,450,0.6566395,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014413.JPEG,n02860847,450,450,0.81350785,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015914.JPEG,n02860847,450,450,0.5320069,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018212.JPEG,n02860847,450,675,0.14657569,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019538.JPEG,n02860847,450,450,0.3949526,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020315.JPEG,n02860847,450,450,0.22640239,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020526.JPEG,n02860847,450,450,0.56712425,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020605.JPEG,n02860847,450,450,0.26654002,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021907.JPEG,n02860847,450,671,0.40314457,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024568.JPEG,n02860847,450,450,0.39160594,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024826.JPEG,n02860847,450,450,0.48055014,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025196.JPEG,n02860847,450,814,0.36475247,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025451.JPEG,n02860847,450,450,0.2269024,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025923.JPEG,n02860847,450,450,0.23313148,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029717.JPEG,n02860847,450,450,0.23541133,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031459.JPEG,n02860847,450,450,0.4489332,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032760.JPEG,n02860847,450,450,0.20910679,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033253.JPEG,n02860847,450,450,0.37259415,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033607.JPEG,n02860847,450,450,0.41713247,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036215.JPEG,n02860847,450,450,0.40912783,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036614.JPEG,n02860847,450,450,0.07857478,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037452.JPEG,n02860847,450,450,0.47438824,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037897.JPEG,n02860847,450,450,0.2345167,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038700.JPEG,n02860847,450,450,0.20653924,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039153.JPEG,n02860847,450,450,0.34181544,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041703.JPEG,n02860847,450,537,0.12368384,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042115.JPEG,n02860847,450,450,0.24154693,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042566.JPEG,n02860847,450,450,0.47615018,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043983.JPEG,n02860847,450,450,0.49945742,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044602.JPEG,n02860847,450,450,0.47320348,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045079.JPEG,n02860847,450,450,0.25073263,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046246.JPEG,n02860847,450,450,0.37453365,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046970.JPEG,n02860847,450,450,0.16515581,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048796.JPEG,n02860847,450,450,0.50932646,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000763.JPEG,n02865351,451,451,0.27437449,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001259.JPEG,n02865351,451,451,0.48326424,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003058.JPEG,n02865351,451,451,0.16731235,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004714.JPEG,n02865351,451,451,0.6969024,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005764.JPEG,n02865351,451,584,0.20741563,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008058.JPEG,n02865351,451,882,0.17421606,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008265.JPEG,n02865351,451,451,0.39955428,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008494.JPEG,n02865351,451,451,0.5962074,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008743.JPEG,n02865351,451,451,0.34940287,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009940.JPEG,n02865351,451,451,0.25671068,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011007.JPEG,n02865351,451,623,0.09010535,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011047.JPEG,n02865351,451,451,0.51537406,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011687.JPEG,n02865351,451,451,0.21737272,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012866.JPEG,n02865351,451,451,0.51060134,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012887.JPEG,n02865351,451,451,0.20121187,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014838.JPEG,n02865351,451,451,0.40224242,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015171.JPEG,n02865351,451,451,0.32892963,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015944.JPEG,n02865351,451,451,0.49571547,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016474.JPEG,n02865351,451,860,0.14209245,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018752.JPEG,n02865351,451,451,0.43537298,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019594.JPEG,n02865351,451,650,0.09977839,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022497.JPEG,n02865351,451,451,0.49433914,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023219.JPEG,n02865351,451,451,0.2732041,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025321.JPEG,n02865351,451,451,0.55909556,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026617.JPEG,n02865351,451,451,0.22670884,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028132.JPEG,n02865351,451,451,0.2565824,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029091.JPEG,n02865351,451,451,0.40589544,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029266.JPEG,n02865351,451,451,0.4619036,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031971.JPEG,n02865351,451,451,0.30267256,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031993.JPEG,n02865351,451,451,0.38723135,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033236.JPEG,n02865351,451,451,0.42845434,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033314.JPEG,n02865351,451,451,0.34223992,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033619.JPEG,n02865351,451,464,0.26677448,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035708.JPEG,n02865351,451,451,0.52310103,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037783.JPEG,n02865351,451,451,0.2175672,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038373.JPEG,n02865351,451,584,0.3218773,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038497.JPEG,n02865351,451,451,0.54640585,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039127.JPEG,n02865351,451,451,0.5539493,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040068.JPEG,n02865351,451,451,0.3071141,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042419.JPEG,n02865351,451,451,0.29253045,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044510.JPEG,n02865351,451,451,0.39099884,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044927.JPEG,n02865351,451,451,0.4401265,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045001.JPEG,n02865351,451,451,0.2550867,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046688.JPEG,n02865351,451,451,0.10404879,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047078.JPEG,n02865351,451,451,0.37862602,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047192.JPEG,n02865351,451,451,0.57780725,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048004.JPEG,n02865351,451,451,0.37188393,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049236.JPEG,n02865351,451,451,0.12298403,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049271.JPEG,n02865351,451,451,0.3355098,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049314.JPEG,n02865351,451,451,0.31193298,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000906.JPEG,n02869837,452,452,0.61690205,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001347.JPEG,n02869837,452,452,0.09161325,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002020.JPEG,n02869837,452,452,0.38269666,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002497.JPEG,n02869837,452,452,0.38441542,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005523.JPEG,n02869837,452,375,0.43067437,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006236.JPEG,n02869837,452,452,0.4569302,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008985.JPEG,n02869837,452,452,0.36739615,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009041.JPEG,n02869837,452,671,0.41630742,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010850.JPEG,n02869837,452,452,0.2223296,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012265.JPEG,n02869837,452,676,0.05400462,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013039.JPEG,n02869837,452,645,0.07895553,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014554.JPEG,n02869837,452,452,0.3164879,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015589.JPEG,n02869837,452,452,0.4244855,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015695.JPEG,n02869837,452,452,0.3779376,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016535.JPEG,n02869837,452,911,0.42693436,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016726.JPEG,n02869837,452,452,0.32389304,1,imagenet_c,zoom_blur,1,none
