model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00049503.JPEG,n02992529,487,902,0.3509274,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00000376.JPEG,n02999410,488,488,0.9105198,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00000566.JPEG,n02999410,488,488,0.36717546,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002229.JPEG,n02999410,488,584,0.2911247,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004628.JPEG,n02999410,488,902,0.45737198,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005241.JPEG,n02999410,488,488,0.79885876,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008475.JPEG,n02999410,488,488,0.4436358,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009078.JPEG,n02999410,488,679,0.38965574,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009591.JPEG,n02999410,488,488,0.2001947,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012273.JPEG,n02999410,488,679,0.5343357,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013143.JPEG,n02999410,488,962,0.51001036,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013171.JPEG,n02999410,488,488,0.7076356,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013288.JPEG,n02999410,488,679,0.8419081,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013634.JPEG,n02999410,488,975,0.6603647,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014190.JPEG,n02999410,488,488,0.9077584,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015508.JPEG,n02999410,488,679,0.7724172,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016847.JPEG,n02999410,488,679,0.4664264,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017085.JPEG,n02999410,488,599,0.192349,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017121.JPEG,n02999410,488,488,0.7314976,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017637.JPEG,n02999410,488,488,0.67480767,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017738.JPEG,n02999410,488,488,0.8663909,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017849.JPEG,n02999410,488,488,0.7787284,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018148.JPEG,n02999410,488,488,0.20882523,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00019470.JPEG,n02999410,488,679,0.7611683,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00019921.JPEG,n02999410,488,488,0.61728823,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00021566.JPEG,n02999410,488,488,0.90131235,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00021778.JPEG,n02999410,488,490,0.43761387,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00021868.JPEG,n02999410,488,488,0.35630342,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023126.JPEG,n02999410,488,470,0.16867675,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023200.JPEG,n02999410,488,584,0.49346673,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023467.JPEG,n02999410,488,616,0.24318573,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024021.JPEG,n02999410,488,679,0.6493562,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024843.JPEG,n02999410,488,679,0.6475825,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025216.JPEG,n02999410,488,616,0.10246839,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025895.JPEG,n02999410,488,695,0.762386,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029452.JPEG,n02999410,488,679,0.811781,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00030965.JPEG,n02999410,488,775,0.43350998,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032688.JPEG,n02999410,488,679,0.66226494,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032707.JPEG,n02999410,488,488,0.43743715,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032940.JPEG,n02999410,488,489,0.40074065,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033493.JPEG,n02999410,488,488,0.45754918,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034338.JPEG,n02999410,488,843,0.6780825,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00035721.JPEG,n02999410,488,488,0.8561728,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040886.JPEG,n02999410,488,501,0.2974917,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042658.JPEG,n02999410,488,488,0.24515042,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043064.JPEG,n02999410,488,679,0.5717818,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044843.JPEG,n02999410,488,221,0.9043798,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00046589.JPEG,n02999410,488,488,0.5255179,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047035.JPEG,n02999410,488,488,0.27383137,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047530.JPEG,n02999410,488,488,0.7686088,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048603.JPEG,n02999410,488,488,0.6806204,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00001094.JPEG,n03000134,489,489,0.6098815,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002617.JPEG,n03000134,489,489,0.31389812,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005264.JPEG,n03000134,489,917,0.17942233,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006620.JPEG,n03000134,489,489,0.5205334,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007825.JPEG,n03000134,489,489,0.7017252,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007827.JPEG,n03000134,489,489,0.84510094,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007982.JPEG,n03000134,489,488,0.70460284,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008513.JPEG,n03000134,489,489,0.35986125,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008927.JPEG,n03000134,489,489,0.36403346,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009432.JPEG,n03000134,489,489,0.81590813,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00010799.JPEG,n03000134,489,489,0.508299,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00010835.JPEG,n03000134,489,489,0.50096947,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011424.JPEG,n03000134,489,489,0.258548,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012956.JPEG,n03000134,489,489,0.64640874,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014205.JPEG,n03000134,489,913,0.19684869,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014448.JPEG,n03000134,489,556,0.29366472,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015467.JPEG,n03000134,489,489,0.71357816,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015687.JPEG,n03000134,489,269,0.2892703,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018410.JPEG,n03000134,489,912,0.20836951,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00022377.JPEG,n03000134,489,0,0.38904423,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023377.JPEG,n03000134,489,489,0.121198684,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023998.JPEG,n03000134,489,489,0.34821138,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024210.JPEG,n03000134,489,596,0.11829715,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024833.JPEG,n03000134,489,803,0.6767708,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025766.JPEG,n03000134,489,489,0.32334533,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025836.JPEG,n03000134,489,743,0.6599594,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025906.JPEG,n03000134,489,489,0.558123,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026576.JPEG,n03000134,489,489,0.72689706,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026866.JPEG,n03000134,489,858,0.55232066,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027786.JPEG,n03000134,489,442,0.41133645,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00030386.JPEG,n03000134,489,880,0.10190057,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032947.JPEG,n03000134,489,489,0.8234827,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033887.JPEG,n03000134,489,743,0.24169487,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034364.JPEG,n03000134,489,489,0.81259143,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034897.JPEG,n03000134,489,865,0.29911408,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036941.JPEG,n03000134,489,489,0.44040647,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037614.JPEG,n03000134,489,489,0.5278079,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00038535.JPEG,n03000134,489,660,0.21428058,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00038990.JPEG,n03000134,489,489,0.68179154,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00039544.JPEG,n03000134,489,489,0.34102023,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041208.JPEG,n03000134,489,492,0.15454674,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041954.JPEG,n03000134,489,879,0.39462513,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043280.JPEG,n03000134,489,747,0.10376833,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045378.JPEG,n03000134,489,489,0.2522753,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00046648.JPEG,n03000134,489,470,0.27880538,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047124.JPEG,n03000134,489,489,0.8722064,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047785.JPEG,n03000134,489,489,0.4790546,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048047.JPEG,n03000134,489,570,0.104192644,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048435.JPEG,n03000134,489,695,0.1958283,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048776.JPEG,n03000134,489,489,0.28533822,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002280.JPEG,n03000247,490,490,0.86642116,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002834.JPEG,n03000247,490,490,0.44186947,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004637.JPEG,n03000247,490,490,0.8787011,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005656.JPEG,n03000247,490,109,0.097802155,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006270.JPEG,n03000247,490,490,0.57479465,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006879.JPEG,n03000247,490,490,0.8139629,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007799.JPEG,n03000247,490,490,0.85317683,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008644.JPEG,n03000247,490,490,0.8175749,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009010.JPEG,n03000247,490,490,0.8525288,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00010278.JPEG,n03000247,490,490,0.84357256,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011565.JPEG,n03000247,490,490,0.90896547,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012850.JPEG,n03000247,490,679,0.52044374,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015584.JPEG,n03000247,490,679,0.38376188,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015946.JPEG,n03000247,490,490,0.46111542,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016036.JPEG,n03000247,490,490,0.8926836,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016222.JPEG,n03000247,490,584,0.28870088,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018531.JPEG,n03000247,490,490,0.8788392,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018985.JPEG,n03000247,490,490,0.7436178,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00020322.JPEG,n03000247,490,655,0.3325289,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00022809.JPEG,n03000247,490,490,0.82851857,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023046.JPEG,n03000247,490,490,0.7905101,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023358.JPEG,n03000247,490,490,0.80834115,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024156.JPEG,n03000247,490,490,0.48168746,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024215.JPEG,n03000247,490,490,0.45104262,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024629.JPEG,n03000247,490,490,0.8309811,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026700.JPEG,n03000247,490,490,0.87219125,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027729.JPEG,n03000247,490,490,0.7451606,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00028838.JPEG,n03000247,490,911,0.29833603,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029416.JPEG,n03000247,490,490,0.8720699,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029688.JPEG,n03000247,490,488,0.8189322,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00030114.JPEG,n03000247,490,490,0.8695348,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031611.JPEG,n03000247,490,490,0.8461246,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033473.JPEG,n03000247,490,285,0.26671097,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033694.JPEG,n03000247,490,490,0.6576449,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034265.JPEG,n03000247,490,327,0.82605255,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034857.JPEG,n03000247,490,488,0.19964688,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036665.JPEG,n03000247,490,490,0.7739225,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037114.JPEG,n03000247,490,679,0.80803156,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040516.JPEG,n03000247,490,911,0.29074854,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040528.JPEG,n03000247,490,490,0.48055813,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040557.JPEG,n03000247,490,490,0.8695136,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044329.JPEG,n03000247,490,490,0.7594491,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044579.JPEG,n03000247,490,51,0.19018777,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044700.JPEG,n03000247,490,865,0.7810105,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045849.JPEG,n03000247,490,490,0.8713486,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00046373.JPEG,n03000247,490,490,0.87079537,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047839.JPEG,n03000247,490,490,0.93180376,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048514.JPEG,n03000247,490,658,0.43541068,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00049060.JPEG,n03000247,490,490,0.8967212,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00049630.JPEG,n03000247,490,490,0.75121987,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00000537.JPEG,n03000684,491,491,0.86206305,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004034.JPEG,n03000684,491,491,0.8743112,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004262.JPEG,n03000684,491,795,0.27146202,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005506.JPEG,n03000684,491,491,0.87950623,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006043.JPEG,n03000684,491,830,0.5912683,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006578.JPEG,n03000684,491,491,0.22394577,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006669.JPEG,n03000684,491,491,0.88689184,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006726.JPEG,n03000684,491,491,0.6398067,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007460.JPEG,n03000684,491,491,0.95811313,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009206.JPEG,n03000684,491,491,0.80571264,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011170.JPEG,n03000684,491,491,0.48094997,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011951.JPEG,n03000684,491,491,0.8801269,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017719.JPEG,n03000684,491,768,0.33980608,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017801.JPEG,n03000684,491,491,0.85883313,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00019137.JPEG,n03000684,491,577,0.16193123,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00020674.JPEG,n03000684,491,491,0.9545628,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023477.JPEG,n03000684,491,491,0.37437892,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024269.JPEG,n03000684,491,491,0.8846654,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024480.JPEG,n03000684,491,491,0.90830076,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025063.JPEG,n03000684,491,491,0.836681,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025878.JPEG,n03000684,491,491,0.9024075,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025890.JPEG,n03000684,491,491,0.912479,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026061.JPEG,n03000684,491,413,0.3917319,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026573.JPEG,n03000684,491,491,0.6685468,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026879.JPEG,n03000684,491,560,0.24211179,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026946.JPEG,n03000684,491,491,0.8978594,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027785.JPEG,n03000684,491,491,0.8809748,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00028196.JPEG,n03000684,491,491,0.9309908,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029211.JPEG,n03000684,491,491,0.9000692,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029668.JPEG,n03000684,491,491,0.901214,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029918.JPEG,n03000684,491,634,0.6029616,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031413.JPEG,n03000684,491,491,0.9441956,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031549.JPEG,n03000684,491,491,0.9167477,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034727.JPEG,n03000684,491,491,0.88879895,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00035266.JPEG,n03000684,491,491,0.7612624,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036092.JPEG,n03000684,491,830,0.54558575,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037629.JPEG,n03000684,491,491,0.8159656,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041057.JPEG,n03000684,491,672,0.4068459,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042035.JPEG,n03000684,491,491,0.09360191,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042907.JPEG,n03000684,491,491,0.85071784,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043196.JPEG,n03000684,491,491,0.91856414,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044204.JPEG,n03000684,491,491,0.9023087,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044793.JPEG,n03000684,491,491,0.92107755,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045501.JPEG,n03000684,491,491,0.9138326,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045940.JPEG,n03000684,491,491,0.25299674,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00046651.JPEG,n03000684,491,491,0.88462687,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00046764.JPEG,n03000684,491,865,0.18710302,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047060.JPEG,n03000684,491,491,0.61602825,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048335.JPEG,n03000684,491,491,0.92989004,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048919.JPEG,n03000684,491,491,0.8772471,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00001168.JPEG,n03014705,492,492,0.92518264,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00001552.JPEG,n03014705,492,599,0.2058987,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00001810.JPEG,n03014705,492,551,0.40133697,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002535.JPEG,n03014705,492,868,0.17007782,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003062.JPEG,n03014705,492,492,0.37479067,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003093.JPEG,n03014705,492,750,0.29926723,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003447.JPEG,n03014705,492,996,0.5316839,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003911.JPEG,n03014705,492,692,0.15770137,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004445.JPEG,n03014705,492,857,0.5823969,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008418.JPEG,n03014705,492,492,0.76048917,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009540.JPEG,n03014705,492,519,0.43183672,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009792.JPEG,n03014705,492,469,0.16560462,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011418.JPEG,n03014705,492,492,0.9072163,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012144.JPEG,n03014705,492,884,0.3142092,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013294.JPEG,n03014705,492,492,0.22458242,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015177.JPEG,n03014705,492,492,0.9322613,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015892.JPEG,n03014705,492,516,0.365999,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016750.JPEG,n03014705,492,541,0.49603274,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017258.JPEG,n03014705,492,541,0.50023687,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017308.JPEG,n03014705,492,492,0.771741,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018061.JPEG,n03014705,492,794,0.10866919,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018166.JPEG,n03014705,492,519,0.36893323,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018540.JPEG,n03014705,492,492,0.8546957,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00019319.JPEG,n03014705,492,492,0.8395473,1,imagenet_c,elastic_transform,4,none
