model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00010498.JPEG,n02667093,399,501,0.50771266,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00010876.JPEG,n02667093,399,399,0.63210624,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00011829.JPEG,n02667093,399,399,0.5522593,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00011953.JPEG,n02667093,399,399,0.5591816,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00013912.JPEG,n02667093,399,399,0.6495542,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014574.JPEG,n02667093,399,399,0.9534341,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00017329.JPEG,n02667093,399,399,0.85332143,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00019640.JPEG,n02667093,399,501,0.4404927,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021534.JPEG,n02667093,399,399,0.26189983,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021826.JPEG,n02667093,399,399,0.4799932,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00022263.JPEG,n02667093,399,399,0.4779484,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00025346.JPEG,n02667093,399,399,0.9351304,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00026134.JPEG,n02667093,399,399,0.6549085,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00026236.JPEG,n02667093,399,834,0.26437432,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00027935.JPEG,n02667093,399,399,0.5518118,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028919.JPEG,n02667093,399,743,0.5649727,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029163.JPEG,n02667093,399,399,0.6773231,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029439.JPEG,n02667093,399,399,0.82146543,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00030369.JPEG,n02667093,399,400,0.4225581,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00031515.JPEG,n02667093,399,399,0.74350506,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00032210.JPEG,n02667093,399,399,0.37899995,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00033258.JPEG,n02667093,399,399,0.30215624,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00033550.JPEG,n02667093,399,399,0.34930927,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00035215.JPEG,n02667093,399,399,0.9247184,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00035834.JPEG,n02667093,399,399,0.23459251,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00040700.JPEG,n02667093,399,399,0.9857465,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00041090.JPEG,n02667093,399,399,0.86686057,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00042581.JPEG,n02667093,399,399,0.36349902,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043961.JPEG,n02667093,399,399,0.62100965,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00044339.JPEG,n02667093,399,762,0.23806189,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045608.JPEG,n02667093,399,399,0.83274436,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00046226.JPEG,n02667093,399,796,0.36221185,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00046869.JPEG,n02667093,399,400,0.18972208,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00046940.JPEG,n02667093,399,399,0.70782715,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00048389.JPEG,n02667093,399,399,0.8554452,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00048585.JPEG,n02667093,399,524,0.3359766,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00048660.JPEG,n02667093,399,399,0.58215517,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00049989.JPEG,n02667093,399,399,0.3286952,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00000851.JPEG,n02669723,400,400,0.3188121,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00002220.JPEG,n02669723,400,400,0.28492662,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003289.JPEG,n02669723,400,400,0.82686806,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004101.JPEG,n02669723,400,400,0.8266367,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00005192.JPEG,n02669723,400,400,0.66763955,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00005400.JPEG,n02669723,400,400,0.37433052,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008367.JPEG,n02669723,400,400,0.13866018,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008937.JPEG,n02669723,400,400,0.42110798,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009522.JPEG,n02669723,400,400,0.7433615,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00010024.JPEG,n02669723,400,906,0.18498822,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00011496.JPEG,n02669723,400,400,0.62603587,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00012083.JPEG,n02669723,400,400,0.86315817,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00012762.JPEG,n02669723,400,498,0.09094269,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015594.JPEG,n02669723,400,400,0.33543822,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00016186.JPEG,n02669723,400,400,0.5753594,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00016845.JPEG,n02669723,400,400,0.63249326,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00019360.JPEG,n02669723,400,400,0.8387017,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00020475.JPEG,n02669723,400,400,0.8525462,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021881.JPEG,n02669723,400,400,0.38648438,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00022883.JPEG,n02669723,400,400,0.71833116,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00022987.JPEG,n02669723,400,399,0.0993056,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00023217.JPEG,n02669723,400,663,0.48160508,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00024610.JPEG,n02669723,400,400,0.6367152,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00027880.JPEG,n02669723,400,400,0.75442797,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028563.JPEG,n02669723,400,400,0.81207025,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029372.JPEG,n02669723,400,400,0.3624037,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00034081.JPEG,n02669723,400,975,0.09027987,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00034987.JPEG,n02669723,400,400,0.6536274,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00035084.JPEG,n02669723,400,400,0.14098205,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037014.JPEG,n02669723,400,400,0.08415745,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00038190.JPEG,n02669723,400,400,0.7436271,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00038753.JPEG,n02669723,400,400,0.39880076,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00039353.JPEG,n02669723,400,919,0.20602189,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00040365.JPEG,n02669723,400,400,0.46110365,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00041554.JPEG,n02669723,400,400,0.33352584,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00041717.JPEG,n02669723,400,400,0.30245095,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043033.JPEG,n02669723,400,399,0.3693612,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00044045.JPEG,n02669723,400,400,0.7991031,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00044272.JPEG,n02669723,400,400,0.90216684,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045424.JPEG,n02669723,400,400,0.483014,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045524.JPEG,n02669723,400,400,0.5458237,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045996.JPEG,n02669723,400,887,0.17007972,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00046084.JPEG,n02669723,400,400,0.47523436,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00046320.JPEG,n02669723,400,400,0.5350695,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047015.JPEG,n02669723,400,400,0.78183323,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047254.JPEG,n02669723,400,400,0.83402455,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047602.JPEG,n02669723,400,471,0.081885695,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047615.JPEG,n02669723,400,400,0.769255,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047932.JPEG,n02669723,400,400,0.69273204,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00049061.JPEG,n02669723,400,400,0.6796095,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00000204.JPEG,n02672831,401,543,0.05444607,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00001317.JPEG,n02672831,401,881,0.43815422,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00001431.JPEG,n02672831,401,401,0.744962,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00001769.JPEG,n02672831,401,401,0.14650068,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00002361.JPEG,n02672831,401,401,0.5777694,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00002408.JPEG,n02672831,401,401,0.18974747,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003432.JPEG,n02672831,401,401,0.40542546,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003980.JPEG,n02672831,401,401,0.69320625,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004424.JPEG,n02672831,401,401,0.8081096,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004656.JPEG,n02672831,401,401,0.84599024,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004817.JPEG,n02672831,401,401,0.6042294,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00005924.JPEG,n02672831,401,401,0.8333906,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006152.JPEG,n02672831,401,881,0.24555257,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00007271.JPEG,n02672831,401,401,0.47527385,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00007453.JPEG,n02672831,401,401,0.7171793,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009350.JPEG,n02672831,401,401,0.7258,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009600.JPEG,n02672831,401,629,0.23468348,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009773.JPEG,n02672831,401,743,0.083946764,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00013022.JPEG,n02672831,401,410,0.10301908,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00013625.JPEG,n02672831,401,401,0.7488293,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00013831.JPEG,n02672831,401,401,0.91849655,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00016925.JPEG,n02672831,401,401,0.822003,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00018139.JPEG,n02672831,401,881,0.38877955,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00020900.JPEG,n02672831,401,401,0.6928717,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021384.JPEG,n02672831,401,401,0.6254338,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00022519.JPEG,n02672831,401,401,0.23413748,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00025386.JPEG,n02672831,401,401,0.286692,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00025574.JPEG,n02672831,401,590,0.09111294,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00026627.JPEG,n02672831,401,401,0.33403134,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028037.JPEG,n02672831,401,401,0.48968685,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028117.JPEG,n02672831,401,881,0.24799654,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028627.JPEG,n02672831,401,401,0.61677873,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028819.JPEG,n02672831,401,401,0.1948599,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029963.JPEG,n02672831,401,743,0.103781514,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00030312.JPEG,n02672831,401,401,0.4512851,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00033209.JPEG,n02672831,401,401,0.6316978,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00033520.JPEG,n02672831,401,401,0.8556116,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00034116.JPEG,n02672831,401,402,0.2108976,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00034486.JPEG,n02672831,401,229,0.072312996,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00038395.JPEG,n02672831,401,399,0.28118247,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00040418.JPEG,n02672831,401,683,0.38518023,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00040830.JPEG,n02672831,401,524,0.064870045,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00042479.JPEG,n02672831,401,401,0.4842119,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00042605.JPEG,n02672831,401,401,0.8774719,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043747.JPEG,n02672831,401,490,0.19307552,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043981.JPEG,n02672831,401,401,0.18133396,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00044113.JPEG,n02672831,401,729,0.14821681,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00044448.JPEG,n02672831,401,594,0.2710839,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00046265.JPEG,n02672831,401,698,0.11320296,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047423.JPEG,n02672831,401,508,0.14369309,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00001416.JPEG,n02676566,402,402,0.54234153,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00002062.JPEG,n02676566,402,402,0.73175806,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00002837.JPEG,n02676566,402,402,0.4633139,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003441.JPEG,n02676566,402,402,0.7200073,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003813.JPEG,n02676566,402,402,0.6220888,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004501.JPEG,n02676566,402,715,0.40265962,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00005467.JPEG,n02676566,402,887,0.12415494,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00005850.JPEG,n02676566,402,571,0.08088978,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008735.JPEG,n02676566,402,402,0.8847341,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008977.JPEG,n02676566,402,862,0.0967411,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00011828.JPEG,n02676566,402,546,0.15380587,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00013063.JPEG,n02676566,402,413,0.5405743,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00013470.JPEG,n02676566,402,402,0.80996716,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00013613.JPEG,n02676566,402,699,0.15814415,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00013648.JPEG,n02676566,402,546,0.18951546,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00013668.JPEG,n02676566,402,402,0.4701424,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014488.JPEG,n02676566,402,402,0.3055949,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014776.JPEG,n02676566,402,402,0.7390524,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014941.JPEG,n02676566,402,432,0.29113925,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015491.JPEG,n02676566,402,402,0.21513912,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00019450.JPEG,n02676566,402,840,0.042750143,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00019484.JPEG,n02676566,402,402,0.71066684,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021282.JPEG,n02676566,402,402,0.6503534,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00025639.JPEG,n02676566,402,402,0.23763543,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028101.JPEG,n02676566,402,402,0.32399705,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028353.JPEG,n02676566,402,699,0.4163257,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028510.JPEG,n02676566,402,486,0.1152561,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028588.JPEG,n02676566,402,819,0.3916379,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029228.JPEG,n02676566,402,402,0.6106688,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029538.JPEG,n02676566,402,402,0.42784405,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00030374.JPEG,n02676566,402,402,0.8407235,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00030420.JPEG,n02676566,402,546,0.13570435,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00033118.JPEG,n02676566,402,420,0.28121653,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00036762.JPEG,n02676566,402,546,0.29842606,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037301.JPEG,n02676566,402,819,0.563016,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037509.JPEG,n02676566,402,402,0.46529764,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00038042.JPEG,n02676566,402,763,0.13301846,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00039326.JPEG,n02676566,402,470,0.86150116,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00039740.JPEG,n02676566,402,819,0.2734937,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00040818.JPEG,n02676566,402,546,0.22219488,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00040891.JPEG,n02676566,402,402,0.44327658,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00041857.JPEG,n02676566,402,402,0.39855465,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00041930.JPEG,n02676566,402,726,0.21320826,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043972.JPEG,n02676566,402,683,0.14300129,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00044733.JPEG,n02676566,402,714,0.3068657,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00044937.JPEG,n02676566,402,402,0.26858523,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047316.JPEG,n02676566,402,402,0.26336285,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047469.JPEG,n02676566,402,819,0.26202554,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00048632.JPEG,n02676566,402,402,0.75908464,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00049664.JPEG,n02676566,402,862,0.06326939,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00000289.JPEG,n02687172,403,408,0.30454952,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00001583.JPEG,n02687172,403,403,0.69634134,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003679.JPEG,n02687172,403,403,0.06743098,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004089.JPEG,n02687172,403,403,0.6999468,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004984.JPEG,n02687172,403,895,0.8148657,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006677.JPEG,n02687172,403,403,0.8353109,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008912.JPEG,n02687172,403,895,0.5372355,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009104.JPEG,n02687172,403,403,0.7598508,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009801.JPEG,n02687172,403,403,0.6377935,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00011038.JPEG,n02687172,403,628,0.70183414,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00011217.JPEG,n02687172,403,403,0.7794382,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00011405.JPEG,n02687172,403,403,0.7724969,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00011510.JPEG,n02687172,403,403,0.47380137,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00011995.JPEG,n02687172,403,403,0.2606839,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00012111.JPEG,n02687172,403,403,0.60571986,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00012386.JPEG,n02687172,403,895,0.53770095,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00013281.JPEG,n02687172,403,403,0.89977896,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014273.JPEG,n02687172,403,540,0.59255266,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015250.JPEG,n02687172,403,403,0.38447434,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015544.JPEG,n02687172,403,403,0.597783,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00018014.JPEG,n02687172,403,403,0.5661866,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00020530.JPEG,n02687172,403,895,0.20064418,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021244.JPEG,n02687172,403,403,0.7436031,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021747.JPEG,n02687172,403,404,0.13636194,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00023116.JPEG,n02687172,403,403,0.58680725,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00024433.JPEG,n02687172,403,403,0.90883946,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00026441.JPEG,n02687172,403,403,0.82175493,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00026456.JPEG,n02687172,403,628,0.4358124,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00026474.JPEG,n02687172,403,403,0.22500156,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00026494.JPEG,n02687172,403,403,0.76829654,1,imagenet_c,pixelate,2,none
