model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00031549.JPEG,n03000684,491,491,0.3404614,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034727.JPEG,n03000684,491,432,0.028810909,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035266.JPEG,n03000684,491,802,0.0148903495,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00036092.JPEG,n03000684,491,854,0.04426737,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037629.JPEG,n03000684,491,607,0.09966412,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00041057.JPEG,n03000684,491,854,0.060140137,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042035.JPEG,n03000684,491,586,0.02682761,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042907.JPEG,n03000684,491,491,0.18406728,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043196.JPEG,n03000684,491,304,0.05768404,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00044204.JPEG,n03000684,491,491,0.91872805,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00044793.JPEG,n03000684,491,569,0.021218566,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00045501.JPEG,n03000684,491,491,0.08607585,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00045940.JPEG,n03000684,491,111,0.015350551,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00046651.JPEG,n03000684,491,652,0.017267292,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00046764.JPEG,n03000684,491,670,0.019423427,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047060.JPEG,n03000684,491,955,0.017616162,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00048335.JPEG,n03000684,491,669,0.027558105,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00048919.JPEG,n03000684,491,491,0.086353295,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001168.JPEG,n03014705,492,530,0.06917626,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001552.JPEG,n03014705,492,111,0.014215413,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001810.JPEG,n03014705,492,549,0.076332696,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00002535.JPEG,n03014705,492,861,0.029149022,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00003062.JPEG,n03014705,492,553,0.15879974,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00003093.JPEG,n03014705,492,961,0.045171563,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00003447.JPEG,n03014705,492,701,0.015557766,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00003911.JPEG,n03014705,492,549,0.019886002,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00004445.JPEG,n03014705,492,493,0.09699397,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00008418.JPEG,n03014705,492,111,0.015516955,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00009540.JPEG,n03014705,492,894,0.16122176,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00009792.JPEG,n03014705,492,881,0.010868778,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011418.JPEG,n03014705,492,492,0.11905214,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00012144.JPEG,n03014705,492,446,0.011503443,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00013294.JPEG,n03014705,492,478,0.031167509,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00015177.JPEG,n03014705,492,701,0.015465985,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00015892.JPEG,n03014705,492,831,0.10252886,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00016750.JPEG,n03014705,492,701,0.018013252,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00017258.JPEG,n03014705,492,446,0.040933933,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00017308.JPEG,n03014705,492,446,0.05209647,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018061.JPEG,n03014705,492,21,0.012239885,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018166.JPEG,n03014705,492,549,0.018069977,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018540.JPEG,n03014705,492,492,0.19382077,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00019319.JPEG,n03014705,492,493,0.026662856,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00020396.JPEG,n03014705,492,435,0.03619818,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00020860.JPEG,n03014705,492,553,0.019174296,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00021169.JPEG,n03014705,492,111,0.043486644,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023245.JPEG,n03014705,492,701,0.016457355,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00024442.JPEG,n03014705,492,750,0.09092018,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00029640.JPEG,n03014705,492,416,0.022746343,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00032497.JPEG,n03014705,492,492,0.1442624,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00032512.JPEG,n03014705,492,493,0.22659601,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034615.JPEG,n03014705,492,893,0.18858188,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037817.JPEG,n03014705,492,846,0.06952075,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037984.JPEG,n03014705,492,847,0.041467674,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038148.JPEG,n03014705,492,446,0.014424338,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038407.JPEG,n03014705,492,701,0.03125699,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038968.JPEG,n03014705,492,549,0.028330458,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00041074.JPEG,n03014705,492,493,0.057473324,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00041519.JPEG,n03014705,492,549,0.2539356,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042636.JPEG,n03014705,492,846,0.026256265,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043327.JPEG,n03014705,492,556,0.0150942,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043523.JPEG,n03014705,492,741,0.14738232,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00044628.JPEG,n03014705,492,553,0.19884735,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00044754.JPEG,n03014705,492,493,0.10976063,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00045992.JPEG,n03014705,492,549,0.029792096,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047739.JPEG,n03014705,492,492,0.023694616,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00048599.JPEG,n03014705,492,417,0.016268943,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00049658.JPEG,n03014705,492,493,0.0551144,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00049689.JPEG,n03014705,492,753,0.041536845,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00000162.JPEG,n03016953,493,894,0.023228327,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00000250.JPEG,n03016953,493,894,0.050061338,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00002055.JPEG,n03016953,493,894,0.11215062,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00002707.JPEG,n03016953,493,743,0.07217522,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00002913.JPEG,n03016953,493,548,0.060025536,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00004544.JPEG,n03016953,493,598,0.05049008,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00004641.JPEG,n03016953,493,894,0.26244858,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00006766.JPEG,n03016953,493,789,0.1414113,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00007066.JPEG,n03016953,493,894,0.039800096,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00007893.JPEG,n03016953,493,493,0.724665,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00007965.JPEG,n03016953,493,648,0.05461066,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00008455.JPEG,n03016953,493,894,0.011600277,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00010613.JPEG,n03016953,493,701,0.017210705,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00010764.JPEG,n03016953,493,493,0.21118063,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011727.JPEG,n03016953,493,493,0.10089872,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00013103.JPEG,n03016953,493,493,0.13897933,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00014557.JPEG,n03016953,493,493,0.35140407,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00017674.JPEG,n03016953,493,548,0.09909548,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018678.JPEG,n03016953,493,854,0.051851712,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00019067.JPEG,n03016953,493,894,0.110671975,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00021529.JPEG,n03016953,493,701,0.014294536,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00024303.JPEG,n03016953,493,854,0.038948685,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00024453.JPEG,n03016953,493,493,0.47314402,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00026319.JPEG,n03016953,493,493,0.05825857,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030241.JPEG,n03016953,493,894,0.15207556,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030574.JPEG,n03016953,493,553,0.0711776,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031340.JPEG,n03016953,493,553,0.031616088,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031695.JPEG,n03016953,493,548,0.04836226,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00032818.JPEG,n03016953,493,549,0.039840963,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033266.JPEG,n03016953,493,701,0.01804227,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033443.JPEG,n03016953,493,789,0.05793793,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034433.JPEG,n03016953,493,493,0.27356884,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035590.JPEG,n03016953,493,553,0.24647763,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035652.JPEG,n03016953,493,894,0.15162203,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00036476.JPEG,n03016953,493,493,0.3462441,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00036979.JPEG,n03016953,493,111,0.09618728,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037394.JPEG,n03016953,493,111,0.010484866,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00039301.JPEG,n03016953,493,553,0.039896052,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00039322.JPEG,n03016953,493,601,0.087977216,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00039848.JPEG,n03016953,493,21,0.036824927,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042108.JPEG,n03016953,493,21,0.013409951,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042954.JPEG,n03016953,493,894,0.046551257,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043073.JPEG,n03016953,493,894,0.105836436,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043166.JPEG,n03016953,493,553,0.117557004,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043366.JPEG,n03016953,493,493,0.038960088,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00044562.JPEG,n03016953,493,493,0.23046386,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00046521.JPEG,n03016953,493,701,0.031786405,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00048431.JPEG,n03016953,493,493,0.18849778,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00048726.JPEG,n03016953,493,741,0.049708135,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00048929.JPEG,n03016953,493,493,0.5433281,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001601.JPEG,n03017168,494,111,0.29824853,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001761.JPEG,n03017168,494,111,0.022363774,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00003484.JPEG,n03017168,494,501,0.021610165,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00003767.JPEG,n03017168,494,708,0.1793284,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00004502.JPEG,n03017168,494,517,0.021663029,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00005797.JPEG,n03017168,494,861,0.11048514,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00006923.JPEG,n03017168,494,512,0.031769518,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00007510.JPEG,n03017168,494,925,0.08437879,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00008723.JPEG,n03017168,494,712,0.09175885,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00010781.JPEG,n03017168,494,854,0.07143957,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011842.JPEG,n03017168,494,494,0.18632704,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00013705.JPEG,n03017168,494,423,0.018267388,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00015837.JPEG,n03017168,494,148,0.021278705,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00016158.JPEG,n03017168,494,703,0.10205449,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00016417.JPEG,n03017168,494,494,0.22650228,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018301.JPEG,n03017168,494,21,0.10977745,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018917.JPEG,n03017168,494,846,0.2377476,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00020461.JPEG,n03017168,494,892,0.021235688,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00024782.JPEG,n03017168,494,111,0.03191006,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00026289.JPEG,n03017168,494,354,0.034287713,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00026501.JPEG,n03017168,494,872,0.11798319,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00026592.JPEG,n03017168,494,413,0.046752907,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027888.JPEG,n03017168,494,111,0.010747555,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00028741.JPEG,n03017168,494,892,0.048643816,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00028778.JPEG,n03017168,494,833,0.07613106,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030718.JPEG,n03017168,494,494,0.11868862,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031125.JPEG,n03017168,494,762,0.025111152,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031205.JPEG,n03017168,494,948,0.13120073,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031533.JPEG,n03017168,494,669,0.044088967,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033091.JPEG,n03017168,494,107,0.013955662,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033140.JPEG,n03017168,494,925,0.068719245,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033645.JPEG,n03017168,494,545,0.059068788,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034064.JPEG,n03017168,494,901,0.041938365,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035306.JPEG,n03017168,494,559,0.0128713185,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035720.JPEG,n03017168,494,884,0.04175763,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00036837.JPEG,n03017168,494,885,0.026684213,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00036909.JPEG,n03017168,494,660,0.10749261,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038376.JPEG,n03017168,494,465,0.046866186,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038950.JPEG,n03017168,494,948,0.04324671,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00041177.JPEG,n03017168,494,577,0.07317382,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00041338.JPEG,n03017168,494,494,0.15517403,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043454.JPEG,n03017168,494,494,0.12986541,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043746.JPEG,n03017168,494,494,0.45355305,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043829.JPEG,n03017168,494,814,0.030726803,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00044362.JPEG,n03017168,494,708,0.16705476,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00044962.JPEG,n03017168,494,494,0.023660308,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00045561.JPEG,n03017168,494,494,0.32677427,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047314.JPEG,n03017168,494,494,0.021254987,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047514.JPEG,n03017168,494,111,0.018175429,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00049743.JPEG,n03017168,494,437,0.02516621,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00000346.JPEG,n03018349,495,453,0.079113595,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00000506.JPEG,n03018349,495,493,0.06040066,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001000.JPEG,n03018349,495,860,0.06316058,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00003284.JPEG,n03018349,495,894,0.06887548,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00005731.JPEG,n03018349,495,894,0.19355945,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00007272.JPEG,n03018349,495,810,0.022330694,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00007692.JPEG,n03018349,495,446,0.092901535,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00010121.JPEG,n03018349,495,548,0.15139899,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00014428.JPEG,n03018349,495,553,0.01882729,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00015123.JPEG,n03018349,495,894,0.07684373,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00015445.JPEG,n03018349,495,493,0.39528936,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00017292.JPEG,n03018349,495,453,0.03951429,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018019.JPEG,n03018349,495,549,0.03584322,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018199.JPEG,n03018349,495,894,0.11128454,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018200.JPEG,n03018349,495,495,0.08238332,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018538.JPEG,n03018349,495,894,0.09865986,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00019405.JPEG,n03018349,495,794,0.040335454,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00020100.JPEG,n03018349,495,493,0.034716286,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00021012.JPEG,n03018349,495,894,0.23294307,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00021844.JPEG,n03018349,495,553,0.020695904,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00022431.JPEG,n03018349,495,894,0.29924288,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00022636.JPEG,n03018349,495,894,0.05087972,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023746.JPEG,n03018349,495,894,0.04270547,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00024892.JPEG,n03018349,495,453,0.03369336,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00025078.JPEG,n03018349,495,495,0.25761658,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00026074.JPEG,n03018349,495,978,0.012910755,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00028487.JPEG,n03018349,495,493,0.120265074,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00028820.JPEG,n03018349,495,701,0.020924395,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00028952.JPEG,n03018349,495,908,0.008615352,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030492.JPEG,n03018349,495,553,0.03331806,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030731.JPEG,n03018349,495,894,0.33947435,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033365.JPEG,n03018349,495,894,0.18761572,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034268.JPEG,n03018349,495,894,0.04305402,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034866.JPEG,n03018349,495,894,0.028507857,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00036447.JPEG,n03018349,495,892,0.024389545,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037307.JPEG,n03018349,495,495,0.5016861,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038136.JPEG,n03018349,495,493,0.056486994,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038333.JPEG,n03018349,495,495,0.22311457,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038465.JPEG,n03018349,495,495,0.017106691,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042174.JPEG,n03018349,495,789,0.033340294,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043372.JPEG,n03018349,495,854,0.023372872,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00044273.JPEG,n03018349,495,493,0.16846734,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00044531.JPEG,n03018349,495,493,0.1300847,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00046019.JPEG,n03018349,495,894,0.03836801,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047749.JPEG,n03018349,495,495,0.23644476,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047905.JPEG,n03018349,495,495,0.054735254,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047940.JPEG,n03018349,495,495,0.1148046,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00048876.JPEG,n03018349,495,554,0.027260704,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00049118.JPEG,n03018349,495,553,0.030820386,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00049207.JPEG,n03018349,495,894,0.11665995,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001908.JPEG,n03026506,496,794,0.05802689,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00002636.JPEG,n03026506,496,885,0.037091006,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00004958.JPEG,n03026506,496,885,0.030456988,0,imagenet_c,contrast,5,none
