model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00032775.JPEG,n03775071,658,644,0.10068695,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033060.JPEG,n03775071,658,206,0.2509987,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034524.JPEG,n03775071,658,806,0.49992156,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035270.JPEG,n03775071,658,658,0.43058205,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035581.JPEG,n03775071,658,658,0.29564488,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035830.JPEG,n03775071,658,502,0.31763864,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035992.JPEG,n03775071,658,658,0.22113417,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00036328.JPEG,n03775071,658,699,0.32435706,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00036862.JPEG,n03775071,658,658,0.5241093,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037281.JPEG,n03775071,658,796,0.89452493,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037775.JPEG,n03775071,658,658,0.6521737,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038329.JPEG,n03775071,658,806,0.42475522,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039575.JPEG,n03775071,658,658,0.9996214,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039748.JPEG,n03775071,658,0,0.077687606,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040236.JPEG,n03775071,658,658,0.70971304,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041132.JPEG,n03775071,658,658,0.33578908,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044497.JPEG,n03775071,658,496,0.8523634,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045319.JPEG,n03775071,658,806,0.35830703,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045882.JPEG,n03775071,658,658,0.6347876,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047558.JPEG,n03775071,658,658,0.4557455,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049817.JPEG,n03775071,658,658,0.8499109,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049880.JPEG,n03775071,658,658,0.98786527,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000173.JPEG,n03775546,659,659,0.92710096,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004196.JPEG,n03775546,659,659,0.9113091,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004313.JPEG,n03775546,659,969,0.90281725,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005159.JPEG,n03775546,659,659,0.9205846,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005835.JPEG,n03775546,659,659,0.984789,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00006621.JPEG,n03775546,659,659,0.7517009,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00006688.JPEG,n03775546,659,968,0.2985017,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00011309.JPEG,n03775546,659,659,0.7996676,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013180.JPEG,n03775546,659,659,0.62926006,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013396.JPEG,n03775546,659,659,0.4866858,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013468.JPEG,n03775546,659,659,0.78846496,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014758.JPEG,n03775546,659,659,0.9591487,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016381.JPEG,n03775546,659,659,0.86116433,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016383.JPEG,n03775546,659,659,0.8756909,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017644.JPEG,n03775546,659,659,0.759374,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020580.JPEG,n03775546,659,659,0.6628833,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020906.JPEG,n03775546,659,729,0.65942264,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022339.JPEG,n03775546,659,659,0.514788,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022647.JPEG,n03775546,659,659,0.93981445,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022884.JPEG,n03775546,659,659,0.32888055,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025316.JPEG,n03775546,659,659,0.7967167,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026744.JPEG,n03775546,659,666,0.11417603,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028147.JPEG,n03775546,659,659,0.47321534,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028444.JPEG,n03775546,659,925,0.85078007,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028446.JPEG,n03775546,659,659,0.8151486,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028647.JPEG,n03775546,659,659,0.8149796,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029554.JPEG,n03775546,659,968,0.2557571,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029594.JPEG,n03775546,659,659,0.9834209,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00030108.JPEG,n03775546,659,659,0.23864803,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00030172.JPEG,n03775546,659,720,0.3263885,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031027.JPEG,n03775546,659,729,0.8070472,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032236.JPEG,n03775546,659,927,0.8040192,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032973.JPEG,n03775546,659,659,0.49849963,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035190.JPEG,n03775546,659,522,0.9136024,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00036518.JPEG,n03775546,659,659,0.8201844,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037888.JPEG,n03775546,659,712,0.46957573,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039667.JPEG,n03775546,659,659,0.6456421,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039920.JPEG,n03775546,659,659,0.9509823,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039930.JPEG,n03775546,659,719,0.4350973,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040415.JPEG,n03775546,659,659,0.673988,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040858.JPEG,n03775546,659,928,0.30755994,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042695.JPEG,n03775546,659,659,0.81725824,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043226.JPEG,n03775546,659,659,0.9257288,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043996.JPEG,n03775546,659,964,0.22584936,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045421.JPEG,n03775546,659,441,0.3788397,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00046554.JPEG,n03775546,659,968,0.32697487,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00046834.JPEG,n03775546,659,659,0.54270506,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047849.JPEG,n03775546,659,849,0.14772895,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00048617.JPEG,n03775546,659,659,0.8375498,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00048704.JPEG,n03775546,659,925,0.21319118,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000254.JPEG,n03776460,660,449,0.36640698,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001382.JPEG,n03776460,660,449,0.51764566,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001631.JPEG,n03776460,660,437,0.07921599,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003704.JPEG,n03776460,660,519,0.8557684,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004607.JPEG,n03776460,660,865,0.60555047,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005878.JPEG,n03776460,660,743,0.15477684,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009264.JPEG,n03776460,660,660,0.96499157,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009552.JPEG,n03776460,660,425,0.8581325,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009641.JPEG,n03776460,660,224,0.07753084,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00012900.JPEG,n03776460,660,660,0.6702567,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013909.JPEG,n03776460,660,743,0.25713193,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014431.JPEG,n03776460,660,425,0.35155594,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016516.JPEG,n03776460,660,660,0.52198905,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017181.JPEG,n03776460,660,660,0.75104177,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00018462.JPEG,n03776460,660,660,0.958478,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020024.JPEG,n03776460,660,660,0.5928497,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020127.JPEG,n03776460,660,867,0.88144696,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020472.JPEG,n03776460,660,660,0.90691566,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00021328.JPEG,n03776460,660,660,0.39708552,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022673.JPEG,n03776460,660,660,0.9511366,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023455.JPEG,n03776460,660,660,0.5531076,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024263.JPEG,n03776460,660,660,0.2635772,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024703.JPEG,n03776460,660,975,0.0702959,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024871.JPEG,n03776460,660,405,0.3073501,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025319.JPEG,n03776460,660,867,0.6686001,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025332.JPEG,n03776460,660,660,0.83389014,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026255.JPEG,n03776460,660,660,0.68603945,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026878.JPEG,n03776460,660,820,0.25294012,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027887.JPEG,n03776460,660,660,0.8608173,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028000.JPEG,n03776460,660,660,0.9497837,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028237.JPEG,n03776460,660,660,0.45792624,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028369.JPEG,n03776460,660,757,0.06510225,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029250.JPEG,n03776460,660,522,0.21835569,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029643.JPEG,n03776460,660,517,0.25508434,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034994.JPEG,n03776460,660,705,0.3132253,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035097.JPEG,n03776460,660,660,0.7944564,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035978.JPEG,n03776460,660,864,0.50811154,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00036003.JPEG,n03776460,660,744,0.09398645,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038128.JPEG,n03776460,660,660,0.1989908,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039128.JPEG,n03776460,660,660,0.90446526,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039995.JPEG,n03776460,660,660,0.22983398,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042549.JPEG,n03776460,660,716,0.07666083,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042950.JPEG,n03776460,660,660,0.5456652,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043279.JPEG,n03776460,660,447,0.5287128,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044169.JPEG,n03776460,660,978,0.15125114,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044721.JPEG,n03776460,660,449,0.2549926,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045235.JPEG,n03776460,660,565,0.5152213,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00048774.JPEG,n03776460,660,912,0.22895549,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049745.JPEG,n03776460,660,830,0.29102919,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049840.JPEG,n03776460,660,865,0.29084072,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00002010.JPEG,n03777568,661,661,0.86309576,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003473.JPEG,n03777568,661,661,0.99295866,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003532.JPEG,n03777568,661,661,0.94765276,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003977.JPEG,n03777568,661,603,0.34996355,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008754.JPEG,n03777568,661,857,0.21556684,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009234.JPEG,n03777568,661,803,0.268083,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00012494.JPEG,n03777568,661,561,0.2833419,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013544.JPEG,n03777568,661,621,0.5417179,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013826.JPEG,n03777568,661,661,0.95370674,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013887.JPEG,n03777568,661,751,0.16384888,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015974.JPEG,n03777568,661,661,0.25045732,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016602.JPEG,n03777568,661,586,0.72237957,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016906.JPEG,n03777568,661,803,0.45638028,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017586.JPEG,n03777568,661,661,0.8400668,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019163.JPEG,n03777568,661,661,0.5180415,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020855.JPEG,n03777568,661,573,0.34207472,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00021159.JPEG,n03777568,661,661,0.99556583,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00021280.JPEG,n03777568,661,661,0.97432005,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022129.JPEG,n03777568,661,661,0.6655629,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022145.JPEG,n03777568,661,661,0.81312364,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022158.JPEG,n03777568,661,661,0.20949838,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023313.JPEG,n03777568,661,621,0.21988608,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025896.JPEG,n03777568,661,661,0.33208758,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026352.JPEG,n03777568,661,573,0.386463,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026792.JPEG,n03777568,661,661,0.8344074,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028447.JPEG,n03777568,661,661,0.29290432,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029553.JPEG,n03777568,661,661,0.9077148,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029647.JPEG,n03777568,661,661,0.9380114,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029873.JPEG,n03777568,661,661,0.70580995,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031739.JPEG,n03777568,661,661,0.90965426,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033109.JPEG,n03777568,661,661,0.4280762,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033491.JPEG,n03777568,661,856,0.4085783,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033828.JPEG,n03777568,661,661,0.8136954,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034074.JPEG,n03777568,661,661,0.47141886,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035539.JPEG,n03777568,661,661,0.9959997,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00036820.JPEG,n03777568,661,690,0.49153218,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037180.JPEG,n03777568,661,803,0.61725074,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039051.JPEG,n03777568,661,575,0.37825376,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039198.JPEG,n03777568,661,866,0.16026036,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040137.JPEG,n03777568,661,661,0.37901777,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042761.JPEG,n03777568,661,661,0.96441436,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042791.JPEG,n03777568,661,569,0.20358509,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043203.JPEG,n03777568,661,476,0.120448045,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045312.JPEG,n03777568,661,661,0.95380956,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047282.JPEG,n03777568,661,810,0.2555953,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047760.JPEG,n03777568,661,661,0.45089543,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047881.JPEG,n03777568,661,661,0.28379953,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047987.JPEG,n03777568,661,661,0.9191482,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00048698.JPEG,n03777568,661,661,0.5953286,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049034.JPEG,n03777568,661,661,0.9514451,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000222.JPEG,n03777754,662,662,0.86349946,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000488.JPEG,n03777754,662,754,0.23726566,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001373.JPEG,n03777754,662,662,0.7321919,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00002159.JPEG,n03777754,662,662,0.8727782,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00002292.JPEG,n03777754,662,441,0.17409073,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003373.JPEG,n03777754,662,662,0.19447432,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00006412.JPEG,n03777754,662,662,0.12021539,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007543.JPEG,n03777754,662,662,0.63548017,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007751.JPEG,n03777754,662,615,0.33606276,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008248.JPEG,n03777754,662,662,0.51487863,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00011982.JPEG,n03777754,662,615,0.15885986,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013097.JPEG,n03777754,662,543,0.122595474,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013337.JPEG,n03777754,662,662,0.16011894,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013480.JPEG,n03777754,662,754,0.08883453,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017077.JPEG,n03777754,662,662,0.9398868,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00018445.JPEG,n03777754,662,464,0.29301116,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019161.JPEG,n03777754,662,593,0.95147747,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020155.JPEG,n03777754,662,662,0.9948514,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022796.JPEG,n03777754,662,662,0.09918975,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024018.JPEG,n03777754,662,662,0.21505088,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024772.JPEG,n03777754,662,662,0.8345811,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025706.JPEG,n03777754,662,302,0.14907269,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025779.JPEG,n03777754,662,593,0.26013425,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026631.JPEG,n03777754,662,714,0.13364169,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027890.JPEG,n03777754,662,677,0.27699998,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028466.JPEG,n03777754,662,893,0.09864864,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029002.JPEG,n03777754,662,565,0.098119244,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029230.JPEG,n03777754,662,818,0.56058455,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029857.JPEG,n03777754,662,662,0.5165972,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031737.JPEG,n03777754,662,434,0.58987874,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033525.JPEG,n03777754,662,662,0.7810875,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033556.JPEG,n03777754,662,527,0.26611096,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033899.JPEG,n03777754,662,688,0.3421869,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033906.JPEG,n03777754,662,662,0.9870373,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033917.JPEG,n03777754,662,662,0.4719613,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034423.JPEG,n03777754,662,481,0.14309768,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038670.JPEG,n03777754,662,589,0.53890747,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038834.JPEG,n03777754,662,843,0.13534985,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039134.JPEG,n03777754,662,662,0.14881752,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039683.JPEG,n03777754,662,662,0.6222872,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040023.JPEG,n03777754,662,487,0.13752577,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040760.JPEG,n03777754,662,662,0.33797622,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042209.JPEG,n03777754,662,662,0.2994523,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044183.JPEG,n03777754,662,844,0.14145897,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044245.JPEG,n03777754,662,611,0.12761928,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044436.JPEG,n03777754,662,662,0.8469444,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045892.JPEG,n03777754,662,662,0.57980275,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047569.JPEG,n03777754,662,590,0.3891688,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00048137.JPEG,n03777754,662,626,0.087914065,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00048450.JPEG,n03777754,662,814,0.314034,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000670.JPEG,n03781244,663,663,0.40803424,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000812.JPEG,n03781244,663,663,0.98101693,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00002104.JPEG,n03781244,663,663,0.69797903,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003613.JPEG,n03781244,663,663,0.7933433,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003701.JPEG,n03781244,663,663,0.7494076,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005293.JPEG,n03781244,663,663,0.90380186,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005950.JPEG,n03781244,663,663,0.38216558,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008109.JPEG,n03781244,663,663,0.9453353,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008165.JPEG,n03781244,663,887,0.9681105,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008955.JPEG,n03781244,663,741,0.40215328,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010326.JPEG,n03781244,663,698,0.25157282,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010547.JPEG,n03781244,663,698,0.8047734,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00011838.JPEG,n03781244,663,873,0.32555765,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00012783.JPEG,n03781244,663,663,0.69626814,1,imagenet_c,glass_blur,1,none
