model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00009385.JPEG,n03404251,568,568,0.7964751,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010157.JPEG,n03404251,568,568,0.7867882,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010419.JPEG,n03404251,568,568,0.7485767,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00013293.JPEG,n03404251,568,568,0.5383269,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014604.JPEG,n03404251,568,568,0.87197304,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014658.JPEG,n03404251,568,568,0.74862385,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015466.JPEG,n03404251,568,568,0.87700176,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017182.JPEG,n03404251,568,568,0.972974,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017901.JPEG,n03404251,568,568,0.9923248,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018215.JPEG,n03404251,568,568,0.799861,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018425.JPEG,n03404251,568,568,0.7481628,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018740.JPEG,n03404251,568,568,0.768769,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019881.JPEG,n03404251,568,568,0.7738874,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020955.JPEG,n03404251,568,568,0.74473435,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021886.JPEG,n03404251,568,568,0.7781025,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022637.JPEG,n03404251,568,568,0.62714624,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022952.JPEG,n03404251,568,568,0.7423656,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025292.JPEG,n03404251,568,568,0.79673177,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027651.JPEG,n03404251,568,568,0.8606728,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027815.JPEG,n03404251,568,568,0.9308119,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029075.JPEG,n03404251,568,568,0.7706688,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029443.JPEG,n03404251,568,568,0.70205134,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029917.JPEG,n03404251,568,568,0.8088476,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030137.JPEG,n03404251,568,568,0.79244065,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031173.JPEG,n03404251,568,568,0.84432423,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032511.JPEG,n03404251,568,568,0.6716382,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032686.JPEG,n03404251,568,568,0.8282388,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032881.JPEG,n03404251,568,568,0.58911055,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033246.JPEG,n03404251,568,568,0.5109388,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033667.JPEG,n03404251,568,568,0.7563972,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00034918.JPEG,n03404251,568,568,0.6549984,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036931.JPEG,n03404251,568,568,0.19925433,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038511.JPEG,n03404251,568,568,0.83016443,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038659.JPEG,n03404251,568,568,0.8226847,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040740.JPEG,n03404251,568,568,0.6527806,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041273.JPEG,n03404251,568,568,0.8577718,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042396.JPEG,n03404251,568,568,0.6270159,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042865.JPEG,n03404251,568,568,0.47563586,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042989.JPEG,n03404251,568,568,0.6798629,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044196.JPEG,n03404251,568,568,0.79234535,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044221.JPEG,n03404251,568,568,0.90951973,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044325.JPEG,n03404251,568,568,0.87178826,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046152.JPEG,n03404251,568,568,0.7709497,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00049860.JPEG,n03404251,568,568,0.7831924,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001144.JPEG,n03417042,569,569,0.78407866,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002210.JPEG,n03417042,569,569,0.8253573,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002434.JPEG,n03417042,569,569,0.811353,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004119.JPEG,n03417042,569,569,0.40344062,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005094.JPEG,n03417042,569,569,0.89163774,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005744.JPEG,n03417042,569,569,0.8816601,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006234.JPEG,n03417042,569,569,0.7741038,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006922.JPEG,n03417042,569,569,0.86325705,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007477.JPEG,n03417042,569,569,0.7781244,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007519.JPEG,n03417042,569,569,0.83689344,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00008430.JPEG,n03417042,569,569,0.8083043,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009345.JPEG,n03417042,569,569,0.72358114,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012925.JPEG,n03417042,569,569,0.84010786,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00013827.JPEG,n03417042,569,569,0.94687754,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00013925.JPEG,n03417042,569,569,0.844578,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00013958.JPEG,n03417042,569,569,0.77617437,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016208.JPEG,n03417042,569,569,0.77841777,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018227.JPEG,n03417042,569,569,0.79574203,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019147.JPEG,n03417042,569,569,0.88866496,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021253.JPEG,n03417042,569,569,0.8716942,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022172.JPEG,n03417042,569,569,0.88274115,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00024560.JPEG,n03417042,569,569,0.8225017,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025379.JPEG,n03417042,569,569,0.83871216,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025416.JPEG,n03417042,569,569,0.845907,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026865.JPEG,n03417042,569,569,0.8900546,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027110.JPEG,n03417042,569,569,0.88520837,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027150.JPEG,n03417042,569,569,0.80083823,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00028190.JPEG,n03417042,569,569,0.7869263,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00028914.JPEG,n03417042,569,569,0.7105406,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029377.JPEG,n03417042,569,569,0.7305773,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031313.JPEG,n03417042,569,569,0.8876694,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032800.JPEG,n03417042,569,569,0.42596722,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033842.JPEG,n03417042,569,569,0.86228395,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00034001.JPEG,n03417042,569,569,0.81031364,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00034078.JPEG,n03417042,569,569,0.8116088,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00034417.JPEG,n03417042,569,569,0.9025238,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036233.JPEG,n03417042,569,569,0.92750156,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036554.JPEG,n03417042,569,569,0.8284255,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037947.JPEG,n03417042,569,468,0.52570516,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038268.JPEG,n03417042,569,569,0.83296335,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039069.JPEG,n03417042,569,569,0.85696983,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041478.JPEG,n03417042,569,569,0.82715154,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042487.JPEG,n03417042,569,569,0.8286233,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042802.JPEG,n03417042,569,569,0.7679865,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043909.JPEG,n03417042,569,569,0.8450176,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044888.JPEG,n03417042,569,569,0.83724916,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044976.JPEG,n03417042,569,569,0.78143007,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046913.JPEG,n03417042,569,569,0.7973641,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047189.JPEG,n03417042,569,569,0.8112992,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047374.JPEG,n03417042,569,569,0.7913207,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002290.JPEG,n03424325,570,570,0.34090593,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005055.JPEG,n03424325,570,570,0.87788004,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005566.JPEG,n03424325,570,570,0.8806737,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005630.JPEG,n03424325,570,570,0.45253232,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006147.JPEG,n03424325,570,570,0.8598873,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007166.JPEG,n03424325,570,570,0.81064194,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007659.JPEG,n03424325,570,570,0.85992944,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007669.JPEG,n03424325,570,570,0.81537515,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00008355.JPEG,n03424325,570,757,0.16569,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009315.JPEG,n03424325,570,643,0.3292222,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009479.JPEG,n03424325,570,570,0.6081541,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009506.JPEG,n03424325,570,570,0.61505973,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009685.JPEG,n03424325,570,570,0.47090724,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009791.JPEG,n03424325,570,570,0.8384545,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011486.JPEG,n03424325,570,570,0.78892756,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011700.JPEG,n03424325,570,570,0.8105863,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012981.JPEG,n03424325,570,570,0.68715465,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00013630.JPEG,n03424325,570,570,0.786683,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014992.JPEG,n03424325,570,879,0.14342189,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015369.JPEG,n03424325,570,570,0.8383994,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016675.JPEG,n03424325,570,570,0.79711056,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017033.JPEG,n03424325,570,570,0.75434554,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017928.JPEG,n03424325,570,691,0.591288,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018376.JPEG,n03424325,570,570,0.68304276,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018874.JPEG,n03424325,570,570,0.47104707,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021850.JPEG,n03424325,570,570,0.77213204,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023123.JPEG,n03424325,570,570,0.7548639,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023141.JPEG,n03424325,570,570,0.89273065,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023331.JPEG,n03424325,570,570,0.7356618,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025425.JPEG,n03424325,570,570,0.82761115,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026832.JPEG,n03424325,570,570,0.8781911,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026931.JPEG,n03424325,570,570,0.68425304,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027495.JPEG,n03424325,570,570,0.7825885,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027617.JPEG,n03424325,570,570,0.81294566,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027964.JPEG,n03424325,570,882,0.7328792,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00028515.JPEG,n03424325,570,570,0.54991853,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029263.JPEG,n03424325,570,570,0.7321673,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031677.JPEG,n03424325,570,570,0.8973687,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00034204.JPEG,n03424325,570,643,0.82699966,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035533.JPEG,n03424325,570,570,0.83101594,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036432.JPEG,n03424325,570,570,0.80940086,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036966.JPEG,n03424325,570,570,0.78437907,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039279.JPEG,n03424325,570,570,0.72706497,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040202.JPEG,n03424325,570,570,0.69653755,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040636.JPEG,n03424325,570,570,0.86539227,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043184.JPEG,n03424325,570,570,0.7425144,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043389.JPEG,n03424325,570,570,0.7421188,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043852.JPEG,n03424325,570,570,0.6554224,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047935.JPEG,n03424325,570,570,0.94947255,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048697.JPEG,n03424325,570,570,0.7311462,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00000732.JPEG,n03425413,571,571,0.85384476,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001432.JPEG,n03425413,571,571,0.66108,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002049.JPEG,n03425413,571,571,0.8260838,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002498.JPEG,n03425413,571,571,0.82695204,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004452.JPEG,n03425413,571,571,0.7268685,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004860.JPEG,n03425413,571,571,0.75910705,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005183.JPEG,n03425413,571,571,0.7690624,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005996.JPEG,n03425413,571,571,0.79675204,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006434.JPEG,n03425413,571,571,0.5828596,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006909.JPEG,n03425413,571,571,0.7905792,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007186.JPEG,n03425413,571,571,0.9283184,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007471.JPEG,n03425413,571,886,0.6933455,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009279.JPEG,n03425413,571,571,0.6919886,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009821.JPEG,n03425413,571,571,0.7383827,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012504.JPEG,n03425413,571,571,0.81118095,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00013436.JPEG,n03425413,571,571,0.80764717,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015654.JPEG,n03425413,571,571,0.86897963,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017350.JPEG,n03425413,571,571,0.8757288,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017466.JPEG,n03425413,571,571,0.60415065,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017469.JPEG,n03425413,571,571,0.7920348,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017866.JPEG,n03425413,571,571,0.8622338,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018006.JPEG,n03425413,571,844,0.4386529,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018516.JPEG,n03425413,571,571,0.23003694,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019256.JPEG,n03425413,571,571,0.7939893,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019667.JPEG,n03425413,571,571,0.86851555,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020951.JPEG,n03425413,571,571,0.74817455,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022252.JPEG,n03425413,571,571,0.9276672,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022538.JPEG,n03425413,571,571,0.81343323,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023044.JPEG,n03425413,571,571,0.53770345,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00024806.JPEG,n03425413,571,571,0.6958161,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029203.JPEG,n03425413,571,571,0.87645227,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031186.JPEG,n03425413,571,571,0.8435717,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031412.JPEG,n03425413,571,571,0.55107623,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032250.JPEG,n03425413,571,571,0.284232,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032455.JPEG,n03425413,571,571,0.89554656,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033364.JPEG,n03425413,571,571,0.5246815,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035211.JPEG,n03425413,571,571,0.5673145,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035242.JPEG,n03425413,571,571,0.70401585,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035913.JPEG,n03425413,571,571,0.7958051,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037555.JPEG,n03425413,571,571,0.74854714,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040715.JPEG,n03425413,571,571,0.793227,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042375.JPEG,n03425413,571,571,0.80646294,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044370.JPEG,n03425413,571,571,0.81610996,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044734.JPEG,n03425413,571,571,0.7765711,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045353.JPEG,n03425413,571,571,0.8064261,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045559.JPEG,n03425413,571,571,0.7976294,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045944.JPEG,n03425413,571,571,0.73817575,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046178.JPEG,n03425413,571,571,0.68635106,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048059.JPEG,n03425413,571,920,0.4377319,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048977.JPEG,n03425413,571,571,0.824154,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00000311.JPEG,n03443371,572,572,0.784663,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00000619.JPEG,n03443371,572,572,0.6668754,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00003629.JPEG,n03443371,572,572,0.83772844,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00003868.JPEG,n03443371,572,960,0.4843513,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004591.JPEG,n03443371,572,572,0.614177,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005887.JPEG,n03443371,572,966,0.6081954,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006157.JPEG,n03443371,572,966,0.55130345,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007935.JPEG,n03443371,572,441,0.7144048,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00008748.JPEG,n03443371,572,762,0.7275585,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010965.JPEG,n03443371,572,572,0.7681816,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011666.JPEG,n03443371,572,634,0.17873664,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011835.JPEG,n03443371,572,572,0.5218268,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012493.JPEG,n03443371,572,572,0.69341904,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014461.JPEG,n03443371,572,572,0.8311559,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014613.JPEG,n03443371,572,572,0.3426468,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015421.JPEG,n03443371,572,572,0.77402407,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015453.JPEG,n03443371,572,572,0.8579692,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017478.JPEG,n03443371,572,966,0.41189584,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018001.JPEG,n03443371,572,572,0.46097216,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018786.JPEG,n03443371,572,572,0.8406269,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019395.JPEG,n03443371,572,572,0.6157646,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019638.JPEG,n03443371,572,572,0.8352531,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020444.JPEG,n03443371,572,406,0.4755018,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020735.JPEG,n03443371,572,572,0.6815795,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022560.JPEG,n03443371,572,441,0.7234426,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023725.JPEG,n03443371,572,927,0.38361254,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025255.JPEG,n03443371,572,441,0.29537973,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026093.JPEG,n03443371,572,572,0.66067773,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026964.JPEG,n03443371,572,572,0.60435915,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027924.JPEG,n03443371,572,572,0.6683303,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030871.JPEG,n03443371,572,966,0.83587337,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031016.JPEG,n03443371,572,572,0.20305283,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033170.JPEG,n03443371,572,572,0.62444186,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033172.JPEG,n03443371,572,572,0.5647003,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033759.JPEG,n03443371,572,441,0.3401104,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00034156.JPEG,n03443371,572,966,0.7732991,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00034325.JPEG,n03443371,572,572,0.8314783,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00034645.JPEG,n03443371,572,572,0.43688393,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035078.JPEG,n03443371,572,572,0.78081,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035335.JPEG,n03443371,572,572,0.718326,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036363.JPEG,n03443371,572,572,0.71054095,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044085.JPEG,n03443371,572,572,0.7608933,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044121.JPEG,n03443371,572,572,0.7961161,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044868.JPEG,n03443371,572,572,0.36551413,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045766.JPEG,n03443371,572,572,0.31292725,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046087.JPEG,n03443371,572,572,0.73571515,1,imagenet,none,0,none
