model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00039665.JPEG,n03041632,499,671,0.37111232,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039826.JPEG,n03041632,499,671,0.1236381,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040170.JPEG,n03041632,499,843,0.11519197,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041660.JPEG,n03041632,499,476,0.42358884,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045197.JPEG,n03041632,499,670,0.18541612,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046361.JPEG,n03041632,499,677,0.055044312,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048029.JPEG,n03041632,499,948,0.3477016,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048820.JPEG,n03041632,499,961,0.31131914,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048891.JPEG,n03041632,499,476,0.70860976,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001426.JPEG,n03042490,500,671,0.048369326,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002025.JPEG,n03042490,500,343,0.05665754,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003894.JPEG,n03042490,500,671,0.21894966,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004725.JPEG,n03042490,500,961,0.23613173,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006131.JPEG,n03042490,500,843,0.24309465,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006278.JPEG,n03042490,500,671,0.15702116,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007105.JPEG,n03042490,500,671,0.10248113,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008040.JPEG,n03042490,500,483,0.16544466,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008742.JPEG,n03042490,500,342,0.060170148,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009117.JPEG,n03042490,500,690,0.24742222,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009357.JPEG,n03042490,500,305,0.23122342,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010068.JPEG,n03042490,500,23,0.1292048,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010674.JPEG,n03042490,500,880,0.09120629,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011314.JPEG,n03042490,500,671,0.09838961,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013091.JPEG,n03042490,500,795,0.17580839,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014207.JPEG,n03042490,500,843,0.23388943,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015479.JPEG,n03042490,500,671,0.13051677,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015976.JPEG,n03042490,500,352,0.28295067,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016501.JPEG,n03042490,500,279,0.17533767,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017203.JPEG,n03042490,500,671,0.22278412,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018709.JPEG,n03042490,500,853,0.6998412,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019419.JPEG,n03042490,500,825,0.124329254,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019794.JPEG,n03042490,500,805,0.062278483,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020835.JPEG,n03042490,500,843,0.48908398,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021204.JPEG,n03042490,500,305,0.10856406,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021502.JPEG,n03042490,500,671,0.41136897,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021936.JPEG,n03042490,500,23,0.12564601,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024532.JPEG,n03042490,500,671,0.09439462,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025402.JPEG,n03042490,500,843,0.19987604,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025975.JPEG,n03042490,500,609,0.12498312,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027258.JPEG,n03042490,500,843,0.09486991,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028324.JPEG,n03042490,500,500,0.26228008,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029218.JPEG,n03042490,500,609,0.098342836,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029342.JPEG,n03042490,500,671,0.17879854,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030838.JPEG,n03042490,500,682,0.12148377,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031528.JPEG,n03042490,500,275,0.1538694,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032153.JPEG,n03042490,500,23,0.30080557,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032610.JPEG,n03042490,500,671,0.11095918,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033943.JPEG,n03042490,500,569,0.21202055,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033959.JPEG,n03042490,500,843,0.18241113,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034089.JPEG,n03042490,500,843,0.6143035,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037165.JPEG,n03042490,500,500,0.5499396,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037549.JPEG,n03042490,500,843,0.25682753,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039914.JPEG,n03042490,500,483,0.07770118,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042179.JPEG,n03042490,500,537,0.04371336,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043697.JPEG,n03042490,500,634,0.05557093,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044016.JPEG,n03042490,500,305,0.30597857,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046100.JPEG,n03042490,500,305,0.1257926,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047100.JPEG,n03042490,500,500,0.12348244,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048065.JPEG,n03042490,500,218,0.19907726,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000750.JPEG,n03045698,501,450,0.417853,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000848.JPEG,n03045698,501,621,0.08385386,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003717.JPEG,n03045698,501,670,0.39411208,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004414.JPEG,n03045698,501,615,0.25693378,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004796.JPEG,n03045698,501,501,0.30525953,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008369.JPEG,n03045698,501,803,0.33151355,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008841.JPEG,n03045698,501,887,0.40222093,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008980.JPEG,n03045698,501,399,0.27400532,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010803.JPEG,n03045698,501,476,0.19280943,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013709.JPEG,n03045698,501,399,0.6402863,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016939.JPEG,n03045698,501,877,0.3136028,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018391.JPEG,n03045698,501,399,0.4728443,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019188.JPEG,n03045698,501,450,0.69046736,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019992.JPEG,n03045698,501,568,0.28930497,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021420.JPEG,n03045698,501,829,0.16192584,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021996.JPEG,n03045698,501,450,0.0959678,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022368.JPEG,n03045698,501,747,0.20666477,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023447.JPEG,n03045698,501,501,0.8033311,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023868.JPEG,n03045698,501,518,0.25982663,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024111.JPEG,n03045698,501,555,0.15278837,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025105.JPEG,n03045698,501,518,0.06691645,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025751.JPEG,n03045698,501,450,0.09240006,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026169.JPEG,n03045698,501,843,0.10525247,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.8751566,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026552.JPEG,n03045698,501,751,0.112833105,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027135.JPEG,n03045698,501,228,0.31018728,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029544.JPEG,n03045698,501,671,0.16303368,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030421.JPEG,n03045698,501,880,0.13170454,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031496.JPEG,n03045698,501,747,0.29004145,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032024.JPEG,n03045698,501,612,0.33665586,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033789.JPEG,n03045698,501,23,0.08352949,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033914.JPEG,n03045698,501,671,0.24779825,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036947.JPEG,n03045698,501,518,0.11213629,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037398.JPEG,n03045698,501,439,0.30420363,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037760.JPEG,n03045698,501,670,0.3522035,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038472.JPEG,n03045698,501,615,0.18153664,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038702.JPEG,n03045698,501,501,0.7759604,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040125.JPEG,n03045698,501,399,0.56849635,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040370.JPEG,n03045698,501,747,0.46096814,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041131.JPEG,n03045698,501,399,0.7941962,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041268.JPEG,n03045698,501,603,0.29109666,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041598.JPEG,n03045698,501,551,0.22403356,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042333.JPEG,n03045698,501,501,0.17781968,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042817.JPEG,n03045698,501,671,0.16434096,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043446.JPEG,n03045698,501,671,0.28239384,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044669.JPEG,n03045698,501,609,0.08389152,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045119.JPEG,n03045698,501,747,0.19877887,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045792.JPEG,n03045698,501,843,0.2581762,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046955.JPEG,n03045698,501,615,0.073365405,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049579.JPEG,n03045698,501,802,0.61194295,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001500.JPEG,n03047690,502,502,0.46451297,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001930.JPEG,n03047690,502,502,0.40636185,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002040.JPEG,n03047690,502,502,0.8390642,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003249.JPEG,n03047690,502,537,0.58982885,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004108.JPEG,n03047690,502,671,0.4076443,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005218.JPEG,n03047690,502,502,0.9291073,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005595.JPEG,n03047690,502,476,0.1500208,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005793.JPEG,n03047690,502,770,0.16417737,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006616.JPEG,n03047690,502,843,0.1609168,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006708.JPEG,n03047690,502,751,0.10936492,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008871.JPEG,n03047690,502,508,0.23732577,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009402.JPEG,n03047690,502,641,0.18474163,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011941.JPEG,n03047690,502,723,0.24753153,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014011.JPEG,n03047690,502,502,0.62788486,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014333.JPEG,n03047690,502,444,0.0925339,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014595.JPEG,n03047690,502,788,0.45199588,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015235.JPEG,n03047690,502,753,0.6663964,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015276.JPEG,n03047690,502,830,0.50784624,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015826.JPEG,n03047690,502,615,0.11312254,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016956.JPEG,n03047690,502,502,0.775247,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018406.JPEG,n03047690,502,502,0.31730598,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018631.JPEG,n03047690,502,840,0.07938064,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019530.JPEG,n03047690,502,502,0.8585028,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021516.JPEG,n03047690,502,502,0.4369991,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023903.JPEG,n03047690,502,929,0.07129386,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024814.JPEG,n03047690,502,502,0.5029032,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024913.JPEG,n03047690,502,630,0.30693924,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025530.JPEG,n03047690,502,829,0.07272441,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026701.JPEG,n03047690,502,791,0.72710943,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027854.JPEG,n03047690,502,502,0.7778776,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027943.JPEG,n03047690,502,429,0.17961629,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029828.JPEG,n03047690,502,788,0.47861454,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030064.JPEG,n03047690,502,502,0.21740294,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030355.JPEG,n03047690,502,502,0.5407477,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034758.JPEG,n03047690,502,509,0.1165857,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035313.JPEG,n03047690,502,880,0.21338877,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035660.JPEG,n03047690,502,502,0.396416,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037434.JPEG,n03047690,502,502,0.55506384,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038410.JPEG,n03047690,502,464,0.55815417,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039640.JPEG,n03047690,502,475,0.1783511,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040110.JPEG,n03047690,502,502,0.31800598,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040449.JPEG,n03047690,502,502,0.4646568,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040643.JPEG,n03047690,502,670,0.27424958,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041038.JPEG,n03047690,502,630,0.9112836,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042925.JPEG,n03047690,502,502,0.20679024,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043423.JPEG,n03047690,502,502,0.7130057,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044185.JPEG,n03047690,502,450,0.5988259,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045240.JPEG,n03047690,502,502,0.24792896,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048597.JPEG,n03047690,502,843,0.18415204,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049835.JPEG,n03047690,502,555,0.6426537,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000344.JPEG,n03062245,503,503,0.46022382,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001471.JPEG,n03062245,503,503,0.5600604,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002666.JPEG,n03062245,503,567,0.08239427,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002826.JPEG,n03062245,503,751,0.3488819,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003439.JPEG,n03062245,503,739,0.27580315,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003798.JPEG,n03062245,503,438,0.20127323,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004420.JPEG,n03062245,503,476,0.15150033,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004624.JPEG,n03062245,503,573,0.119141094,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005812.JPEG,n03062245,503,776,0.19910337,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008076.JPEG,n03062245,503,503,0.8156501,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008603.JPEG,n03062245,503,503,0.94984525,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011794.JPEG,n03062245,503,450,0.2907269,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012643.JPEG,n03062245,503,787,0.05291854,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013685.JPEG,n03062245,503,712,0.10407056,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015747.JPEG,n03062245,503,503,0.88276947,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017110.JPEG,n03062245,503,805,0.3637285,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017747.JPEG,n03062245,503,432,0.19990681,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019181.JPEG,n03062245,503,503,0.47486523,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019832.JPEG,n03062245,503,555,0.12222419,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020527.JPEG,n03062245,503,503,0.38482463,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021859.JPEG,n03062245,503,670,0.35045177,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023065.JPEG,n03062245,503,503,0.66126835,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023147.JPEG,n03062245,503,503,0.83986646,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023646.JPEG,n03062245,503,573,0.14392854,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023854.JPEG,n03062245,503,476,0.07724449,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028278.JPEG,n03062245,503,503,0.9208308,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028646.JPEG,n03062245,503,503,0.7827064,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031300.JPEG,n03062245,503,653,0.66377497,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031619.JPEG,n03062245,503,907,0.1090373,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032428.JPEG,n03062245,503,503,0.294824,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034375.JPEG,n03062245,503,468,0.76417905,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035444.JPEG,n03062245,503,503,0.6927196,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036404.JPEG,n03062245,503,450,0.2568597,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037835.JPEG,n03062245,503,503,0.83892524,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038313.JPEG,n03062245,503,812,0.42234305,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038514.JPEG,n03062245,503,503,0.7307301,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038521.JPEG,n03062245,503,503,0.30501613,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040099.JPEG,n03062245,503,585,0.57639074,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040906.JPEG,n03062245,503,909,0.3381767,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041455.JPEG,n03062245,503,671,0.07899467,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041567.JPEG,n03062245,503,731,0.23999424,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042306.JPEG,n03062245,503,744,0.14096843,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042505.JPEG,n03062245,503,503,0.18768089,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042527.JPEG,n03062245,503,518,0.11377153,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042769.JPEG,n03062245,503,561,0.18784653,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042799.JPEG,n03062245,503,747,0.13396533,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043539.JPEG,n03062245,503,829,0.40355933,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045285.JPEG,n03062245,503,585,0.35064155,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047232.JPEG,n03062245,503,503,0.7477386,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048215.JPEG,n03062245,503,475,0.15178327,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000164.JPEG,n03063599,504,829,0.18233685,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001588.JPEG,n03063599,504,476,0.20978358,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002430.JPEG,n03063599,504,504,0.18959007,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003131.JPEG,n03063599,504,504,0.5018777,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009084.JPEG,n03063599,504,647,0.29824904,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009538.JPEG,n03063599,504,504,0.255925,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010360.JPEG,n03063599,504,647,0.35138103,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010622.JPEG,n03063599,504,968,0.3745234,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010857.JPEG,n03063599,504,776,0.12456592,0,imagenet_c,motion_blur,5,none
