model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00000435.JPEG,n03709823,636,748,0.3108563,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001140.JPEG,n03709823,636,636,0.57866794,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001638.JPEG,n03709823,636,636,0.13819656,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001860.JPEG,n03709823,636,678,0.05173362,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003950.JPEG,n03709823,636,469,0.23877655,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004303.JPEG,n03709823,636,514,0.43111986,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005195.JPEG,n03709823,636,777,0.08646002,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005929.JPEG,n03709823,636,636,0.2809561,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007069.JPEG,n03709823,636,636,0.063881226,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007353.JPEG,n03709823,636,636,0.06281228,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007848.JPEG,n03709823,636,636,0.35684776,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008990.JPEG,n03709823,636,748,0.12138444,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012321.JPEG,n03709823,636,496,0.18469836,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012477.JPEG,n03709823,636,320,0.04369752,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012533.JPEG,n03709823,636,597,0.07380661,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014162.JPEG,n03709823,636,748,0.13881505,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015080.JPEG,n03709823,636,685,0.04691778,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017011.JPEG,n03709823,636,427,0.088103935,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022303.JPEG,n03709823,636,636,0.090574525,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022435.JPEG,n03709823,636,414,0.121075384,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022534.JPEG,n03709823,636,636,0.26124832,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023713.JPEG,n03709823,636,636,0.12006319,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023727.JPEG,n03709823,636,341,0.038602706,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023792.JPEG,n03709823,636,906,0.05515651,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025557.JPEG,n03709823,636,748,0.09961125,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026176.JPEG,n03709823,636,597,0.092378,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026748.JPEG,n03709823,636,597,0.1273031,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027741.JPEG,n03709823,636,636,0.3027994,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028436.JPEG,n03709823,636,597,0.18667948,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032241.JPEG,n03709823,636,508,0.035830893,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032247.JPEG,n03709823,636,111,0.101491965,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032639.JPEG,n03709823,636,636,0.19158924,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033950.JPEG,n03709823,636,75,0.08200656,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034177.JPEG,n03709823,636,893,0.21484534,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034532.JPEG,n03709823,636,893,0.0893266,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035896.JPEG,n03709823,636,636,0.33059075,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00036582.JPEG,n03709823,636,636,0.16592073,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037702.JPEG,n03709823,636,478,0.038724918,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038067.JPEG,n03709823,636,636,0.4292937,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038621.JPEG,n03709823,636,613,0.021935206,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039989.JPEG,n03709823,636,597,0.1164309,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040662.JPEG,n03709823,636,411,0.06372486,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041107.JPEG,n03709823,636,636,0.26162174,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041496.JPEG,n03709823,636,636,0.23099807,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042613.JPEG,n03709823,636,844,0.17185079,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046592.JPEG,n03709823,636,636,0.35128096,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048331.JPEG,n03709823,636,830,0.048968755,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048873.JPEG,n03709823,636,597,0.03953425,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049199.JPEG,n03709823,636,748,0.4191756,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000152.JPEG,n03710193,637,637,0.09664776,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000364.JPEG,n03710193,637,565,0.19712003,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001322.JPEG,n03710193,637,571,0.12589946,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002203.JPEG,n03710193,637,685,0.10202319,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003949.JPEG,n03710193,637,747,0.10670188,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004092.JPEG,n03710193,637,637,0.1762565,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007759.JPEG,n03710193,637,637,0.25964254,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008671.JPEG,n03710193,637,743,0.087995075,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010118.JPEG,n03710193,637,637,0.24982917,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010814.JPEG,n03710193,637,637,0.34350836,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011151.JPEG,n03710193,637,637,0.17763077,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012031.JPEG,n03710193,637,637,0.25845143,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012802.JPEG,n03710193,637,412,0.06424809,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013096.JPEG,n03710193,637,637,0.024871893,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00018245.JPEG,n03710193,637,99,0.0305577,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019006.JPEG,n03710193,637,745,0.069146276,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019392.JPEG,n03710193,637,565,0.26006627,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024544.JPEG,n03710193,637,637,0.5920459,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024783.JPEG,n03710193,637,803,0.023574362,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025673.JPEG,n03710193,637,665,0.06862312,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026765.JPEG,n03710193,637,412,0.16624653,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027177.JPEG,n03710193,637,508,0.13632146,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028280.JPEG,n03710193,637,637,0.41241372,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028333.JPEG,n03710193,637,637,0.39282975,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028700.JPEG,n03710193,637,21,0.039660536,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030100.JPEG,n03710193,637,800,0.11780405,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030503.JPEG,n03710193,637,637,0.47790945,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032424.JPEG,n03710193,637,637,0.573272,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034003.JPEG,n03710193,637,637,0.23362947,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035052.JPEG,n03710193,637,637,0.33808342,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035424.JPEG,n03710193,637,637,0.1339162,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00036617.JPEG,n03710193,637,637,0.5726486,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038533.JPEG,n03710193,637,637,0.51657486,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039349.JPEG,n03710193,637,637,0.1092991,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040946.JPEG,n03710193,637,586,0.15197185,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041167.JPEG,n03710193,637,637,0.050519194,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042901.JPEG,n03710193,637,637,0.33295336,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043083.JPEG,n03710193,637,637,0.69408643,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043368.JPEG,n03710193,637,637,0.092625774,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044062.JPEG,n03710193,637,637,0.03478694,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045717.JPEG,n03710193,637,412,0.12287057,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045727.JPEG,n03710193,637,827,0.45784461,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045895.JPEG,n03710193,637,886,0.090891816,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047283.JPEG,n03710193,637,661,0.1902423,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047418.JPEG,n03710193,637,919,0.34140933,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047489.JPEG,n03710193,637,637,0.15247133,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047916.JPEG,n03710193,637,637,0.22875069,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048316.JPEG,n03710193,637,872,0.099163175,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048410.JPEG,n03710193,637,469,0.3847118,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048679.JPEG,n03710193,637,637,0.32483727,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000117.JPEG,n03710637,638,445,0.10209925,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000184.JPEG,n03710637,638,445,0.37521932,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000426.JPEG,n03710637,638,416,0.3830388,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001562.JPEG,n03710637,638,921,0.42270702,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002513.JPEG,n03710637,638,639,0.32998317,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003007.JPEG,n03710637,638,523,0.032038484,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003825.JPEG,n03710637,638,459,0.07190499,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004531.JPEG,n03710637,638,358,0.14813358,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006979.JPEG,n03710637,638,638,0.2424466,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007053.JPEG,n03710637,638,639,0.11564028,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007250.JPEG,n03710637,638,353,0.16164175,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007816.JPEG,n03710637,638,639,0.17232718,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007899.JPEG,n03710637,638,639,0.25490102,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009883.JPEG,n03710637,638,445,0.31856903,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010435.JPEG,n03710637,638,638,0.18606937,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011548.JPEG,n03710637,638,639,0.44466785,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012018.JPEG,n03710637,638,639,0.10227254,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012080.JPEG,n03710637,638,697,0.23275615,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012094.JPEG,n03710637,638,735,0.106877804,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013356.JPEG,n03710637,638,639,0.34377906,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013859.JPEG,n03710637,638,639,0.20240423,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014830.JPEG,n03710637,638,639,0.33223605,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015042.JPEG,n03710637,638,639,0.24805914,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015163.JPEG,n03710637,638,237,0.119571164,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016626.JPEG,n03710637,638,639,0.4459702,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017519.JPEG,n03710637,638,639,0.34431997,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00018505.JPEG,n03710637,638,639,0.18690163,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021081.JPEG,n03710637,638,842,0.08346434,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021142.JPEG,n03710637,638,639,0.299106,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023079.JPEG,n03710637,638,639,0.3709356,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024573.JPEG,n03710637,638,639,0.10223812,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025685.JPEG,n03710637,638,639,0.15074088,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026276.JPEG,n03710637,638,639,0.1376463,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028232.JPEG,n03710637,638,639,0.28838882,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028561.JPEG,n03710637,638,639,0.38950944,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028738.JPEG,n03710637,638,445,0.34439042,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029104.JPEG,n03710637,638,655,0.22916153,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029706.JPEG,n03710637,638,739,0.057333585,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033398.JPEG,n03710637,638,639,0.23617524,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035228.JPEG,n03710637,638,671,0.09105623,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035282.JPEG,n03710637,638,639,0.28679368,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037605.JPEG,n03710637,638,639,0.07189994,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039306.JPEG,n03710637,638,639,0.45919573,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039482.JPEG,n03710637,638,639,0.25925702,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041429.JPEG,n03710637,638,842,0.2053475,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043911.JPEG,n03710637,638,459,0.12808059,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043979.JPEG,n03710637,638,639,0.19791283,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048724.JPEG,n03710637,638,445,0.25509977,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048893.JPEG,n03710637,638,842,0.16187166,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049705.JPEG,n03710637,638,488,0.11428175,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001420.JPEG,n03710721,639,703,0.037031222,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003089.JPEG,n03710721,639,655,0.10796501,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003728.JPEG,n03710721,639,638,0.08148939,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006538.JPEG,n03710721,639,639,0.19738154,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006904.JPEG,n03710721,639,655,0.2763904,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007096.JPEG,n03710721,639,611,0.18509363,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009951.JPEG,n03710721,639,639,0.12545122,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010063.JPEG,n03710721,639,639,0.51448566,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010174.JPEG,n03710721,639,445,0.37714267,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010572.JPEG,n03710721,639,639,0.17239253,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010762.JPEG,n03710721,639,639,0.23708962,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012207.JPEG,n03710721,639,639,0.46449733,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015356.JPEG,n03710721,639,416,0.21987058,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016043.JPEG,n03710721,639,639,0.27898055,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016414.JPEG,n03710721,639,639,0.14056826,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016749.JPEG,n03710721,639,639,0.32432446,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017142.JPEG,n03710721,639,639,0.24064237,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00018600.JPEG,n03710721,639,445,0.3023997,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019178.JPEG,n03710721,639,639,0.44814625,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019255.JPEG,n03710721,639,638,0.35201097,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019278.JPEG,n03710721,639,416,0.30057016,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020030.JPEG,n03710721,639,639,0.07304629,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020057.JPEG,n03710721,639,795,0.07749941,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024687.JPEG,n03710721,639,639,0.15983221,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026035.JPEG,n03710721,639,639,0.5408408,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026400.JPEG,n03710721,639,639,0.32815203,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027442.JPEG,n03710721,639,445,0.32011402,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028574.JPEG,n03710721,639,638,0.08628576,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029606.JPEG,n03710721,639,639,0.29785466,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029807.JPEG,n03710721,639,655,0.32430366,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030106.JPEG,n03710721,639,416,0.26547346,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030318.JPEG,n03710721,639,639,0.23006165,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030322.JPEG,n03710721,639,433,0.13419381,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030450.JPEG,n03710721,639,639,0.33163452,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00031620.JPEG,n03710721,639,433,0.24630976,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034525.JPEG,n03710721,639,921,0.03510575,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035009.JPEG,n03710721,639,627,0.029460337,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035776.JPEG,n03710721,639,639,0.36041993,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038988.JPEG,n03710721,639,639,0.19198266,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039655.JPEG,n03710721,639,639,0.26744902,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039972.JPEG,n03710721,639,638,0.15675186,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040819.JPEG,n03710721,639,639,0.20898981,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041693.JPEG,n03710721,639,215,0.03762783,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041966.JPEG,n03710721,639,639,0.25147736,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042939.JPEG,n03710721,639,639,0.34863317,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043449.JPEG,n03710721,639,638,0.20287134,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044100.JPEG,n03710721,639,639,0.14905344,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044626.JPEG,n03710721,639,366,0.02317005,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045072.JPEG,n03710721,639,639,0.33312753,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047553.JPEG,n03710721,639,639,0.21678925,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002223.JPEG,n03717622,640,640,0.5377962,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005077.JPEG,n03717622,640,640,0.34844932,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006575.JPEG,n03717622,640,640,0.33200693,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008215.JPEG,n03717622,640,640,0.6235644,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009371.JPEG,n03717622,640,646,0.0837842,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009469.JPEG,n03717622,640,640,0.36209285,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009632.JPEG,n03717622,640,111,0.031185426,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010030.JPEG,n03717622,640,11,0.31831264,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010900.JPEG,n03717622,640,78,0.047293298,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011359.JPEG,n03717622,640,640,0.35329637,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013884.JPEG,n03717622,640,640,0.45689407,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014201.JPEG,n03717622,640,640,0.25362194,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015092.JPEG,n03717622,640,640,0.62263715,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016530.JPEG,n03717622,640,640,0.6754576,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017701.JPEG,n03717622,640,640,0.35452193,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017748.JPEG,n03717622,640,640,0.18631296,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019447.JPEG,n03717622,640,640,0.7461374,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021561.JPEG,n03717622,640,640,0.44704214,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021997.JPEG,n03717622,640,640,0.5345391,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022059.JPEG,n03717622,640,640,0.41796675,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023787.JPEG,n03717622,640,640,0.6310167,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023842.JPEG,n03717622,640,640,0.26452586,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025278.JPEG,n03717622,640,640,0.43911064,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025939.JPEG,n03717622,640,640,0.313096,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026170.JPEG,n03717622,640,640,0.123075925,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026555.JPEG,n03717622,640,102,0.03549327,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027367.JPEG,n03717622,640,640,0.41790447,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027551.JPEG,n03717622,640,640,0.45245755,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027777.JPEG,n03717622,640,741,0.35309774,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029343.JPEG,n03717622,640,640,0.45914337,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030388.JPEG,n03717622,640,458,0.2529888,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032460.JPEG,n03717622,640,640,0.24009411,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032872.JPEG,n03717622,640,640,0.44109654,1,imagenet_c,impulse_noise,2,none
