model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00045712.JPEG,n03207941,534,361,0.036593962,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047383.JPEG,n03207941,534,57,0.027990647,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048287.JPEG,n03207941,534,550,0.13669884,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048397.JPEG,n03207941,534,681,0.01739255,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048856.JPEG,n03207941,534,397,0.026703583,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049048.JPEG,n03207941,534,534,0.095982715,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002489.JPEG,n03208938,535,616,0.11538888,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003009.JPEG,n03208938,535,592,0.41766426,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003128.JPEG,n03208938,535,592,0.19347712,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003809.JPEG,n03208938,535,592,0.20123403,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004668.JPEG,n03208938,535,535,0.29499966,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005142.JPEG,n03208938,535,783,0.019336985,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008043.JPEG,n03208938,535,535,0.03650883,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011361.JPEG,n03208938,535,488,0.17212471,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011478.JPEG,n03208938,535,535,0.29475132,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012760.JPEG,n03208938,535,464,0.09031358,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014111.JPEG,n03208938,535,535,0.49230516,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014377.JPEG,n03208938,535,535,0.06474465,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014703.JPEG,n03208938,535,535,0.41925108,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015384.JPEG,n03208938,535,783,0.12643594,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015616.JPEG,n03208938,535,671,0.20188306,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016032.JPEG,n03208938,535,489,0.01552381,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017225.JPEG,n03208938,535,535,0.12397241,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018191.JPEG,n03208938,535,712,0.073245116,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018232.JPEG,n03208938,535,535,0.27498627,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018408.JPEG,n03208938,535,835,0.045640305,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018891.JPEG,n03208938,535,818,0.36428487,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019515.JPEG,n03208938,535,686,0.14048395,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019852.JPEG,n03208938,535,479,0.14727995,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020844.JPEG,n03208938,535,198,0.030764334,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023771.JPEG,n03208938,535,592,0.38516116,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023894.JPEG,n03208938,535,535,0.13998364,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024502.JPEG,n03208938,535,535,0.17164756,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026157.JPEG,n03208938,535,535,0.119557425,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026994.JPEG,n03208938,535,592,0.23807171,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028792.JPEG,n03208938,535,560,0.08047477,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033426.JPEG,n03208938,535,50,0.026518894,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033613.JPEG,n03208938,535,535,0.34024695,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034924.JPEG,n03208938,535,665,0.14156274,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035712.JPEG,n03208938,535,613,0.09109415,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036256.JPEG,n03208938,535,880,0.39935407,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036470.JPEG,n03208938,535,479,0.47293648,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036679.JPEG,n03208938,535,535,0.44707873,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037536.JPEG,n03208938,535,479,0.1334303,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00038179.JPEG,n03208938,535,488,0.11619093,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00038381.JPEG,n03208938,535,665,0.32360345,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039208.JPEG,n03208938,535,546,0.030780789,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039566.JPEG,n03208938,535,488,0.08010293,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041812.JPEG,n03208938,535,674,0.23863983,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044142.JPEG,n03208938,535,488,0.26627472,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044623.JPEG,n03208938,535,447,0.375657,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045962.JPEG,n03208938,535,535,0.0959292,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046052.JPEG,n03208938,535,488,0.5079354,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048454.JPEG,n03208938,535,479,0.56875503,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048532.JPEG,n03208938,535,506,0.15068747,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049940.JPEG,n03208938,535,635,0.08850946,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001729.JPEG,n03216828,536,433,0.024604438,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001983.JPEG,n03216828,536,593,0.03692397,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002593.JPEG,n03216828,536,704,0.024759656,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003590.JPEG,n03216828,536,438,0.019260744,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005134.JPEG,n03216828,536,433,0.07219933,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005968.JPEG,n03216828,536,862,0.10944812,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006534.JPEG,n03216828,536,975,0.04447174,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006838.JPEG,n03216828,536,718,0.07615909,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008942.JPEG,n03216828,536,724,0.052066766,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009068.JPEG,n03216828,536,862,0.042701203,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009612.JPEG,n03216828,536,76,0.05935656,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012195.JPEG,n03216828,536,429,0.019720111,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00013529.JPEG,n03216828,536,600,0.026914012,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00013593.JPEG,n03216828,536,488,0.026759649,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014260.JPEG,n03216828,536,718,0.14728104,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016561.JPEG,n03216828,536,871,0.05560229,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017237.JPEG,n03216828,536,975,0.05498867,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017364.JPEG,n03216828,536,718,0.08360655,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017675.JPEG,n03216828,536,536,0.077765726,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017883.JPEG,n03216828,536,447,0.062451363,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018083.JPEG,n03216828,536,536,0.31733793,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018995.JPEG,n03216828,536,536,0.09692055,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020446.JPEG,n03216828,536,536,0.060942836,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021622.JPEG,n03216828,536,416,0.023548054,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023072.JPEG,n03216828,536,34,0.055633016,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023412.JPEG,n03216828,536,724,0.18019669,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024765.JPEG,n03216828,536,510,0.16727908,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027221.JPEG,n03216828,536,536,0.091596976,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027581.JPEG,n03216828,536,975,0.043606624,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028077.JPEG,n03216828,536,966,0.05252599,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028756.JPEG,n03216828,536,758,0.041590314,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028948.JPEG,n03216828,536,413,0.046111718,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029369.JPEG,n03216828,536,733,0.052111976,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029425.JPEG,n03216828,536,494,0.026431838,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030985.JPEG,n03216828,536,536,0.14046317,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033499.JPEG,n03216828,536,724,0.3739747,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034763.JPEG,n03216828,536,862,0.050194878,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035808.JPEG,n03216828,536,510,0.25486574,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036521.JPEG,n03216828,536,536,0.037004065,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037556.JPEG,n03216828,536,488,0.069126934,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039970.JPEG,n03216828,536,600,0.088187456,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039975.JPEG,n03216828,536,536,0.017810011,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040097.JPEG,n03216828,536,536,0.048679765,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040816.JPEG,n03216828,536,724,0.037412707,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040985.JPEG,n03216828,536,975,0.21567415,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043656.JPEG,n03216828,536,862,0.05801316,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044682.JPEG,n03216828,536,510,0.20833577,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045822.JPEG,n03216828,536,536,0.18685815,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047594.JPEG,n03216828,536,600,0.041930743,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047807.JPEG,n03216828,536,315,0.052693203,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002266.JPEG,n03218198,537,537,0.35038286,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003315.JPEG,n03218198,537,537,0.20145874,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004024.JPEG,n03218198,537,171,0.088560194,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004822.JPEG,n03218198,537,537,0.50409573,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005504.JPEG,n03218198,537,537,0.44235227,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007393.JPEG,n03218198,537,768,0.04779229,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010058.JPEG,n03218198,537,29,0.04897669,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010313.JPEG,n03218198,537,537,0.22836949,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011006.JPEG,n03218198,537,537,0.2763708,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012186.JPEG,n03218198,537,196,0.036993932,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012246.JPEG,n03218198,537,537,0.54831433,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012308.JPEG,n03218198,537,537,0.283744,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017861.JPEG,n03218198,537,537,0.7006381,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018544.JPEG,n03218198,537,537,0.25613678,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020384.JPEG,n03218198,537,537,0.6397255,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020946.JPEG,n03218198,537,537,0.18330523,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021227.JPEG,n03218198,537,537,0.26616478,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022624.JPEG,n03218198,537,537,0.57101476,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023581.JPEG,n03218198,537,537,0.62097526,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023915.JPEG,n03218198,537,537,0.8068876,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024792.JPEG,n03218198,537,537,0.12574229,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00025529.JPEG,n03218198,537,170,0.033159778,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026498.JPEG,n03218198,537,537,0.60629976,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026771.JPEG,n03218198,537,537,0.45036942,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027246.JPEG,n03218198,537,129,0.045161907,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028944.JPEG,n03218198,537,537,0.6631997,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029837.JPEG,n03218198,537,537,0.30568618,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033536.JPEG,n03218198,537,862,0.03776504,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033569.JPEG,n03218198,537,537,0.6170938,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036096.JPEG,n03218198,537,537,0.31690747,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00038427.JPEG,n03218198,537,537,0.8370721,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040320.JPEG,n03218198,537,296,0.13269484,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041188.JPEG,n03218198,537,537,0.74571663,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041618.JPEG,n03218198,537,537,0.4906638,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042495.JPEG,n03218198,537,690,0.081000395,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043057.JPEG,n03218198,537,537,0.3308594,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043332.JPEG,n03218198,537,537,0.5247716,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043640.JPEG,n03218198,537,537,0.32828537,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043958.JPEG,n03218198,537,862,0.047336094,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043960.JPEG,n03218198,537,537,0.4084737,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044246.JPEG,n03218198,537,537,0.80653876,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044648.JPEG,n03218198,537,705,0.5125066,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044681.JPEG,n03218198,537,537,0.17737597,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045466.JPEG,n03218198,537,537,0.041899938,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045506.JPEG,n03218198,537,537,0.8058129,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045965.JPEG,n03218198,537,537,0.64571744,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046748.JPEG,n03218198,537,537,0.33492887,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049580.JPEG,n03218198,537,537,0.46700755,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049755.JPEG,n03218198,537,537,0.33368745,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049837.JPEG,n03218198,537,22,0.1474272,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001868.JPEG,n03220513,538,635,0.58225924,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002674.JPEG,n03220513,538,602,0.10760676,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003102.JPEG,n03220513,538,497,0.026101388,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003408.JPEG,n03220513,538,538,0.08074605,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003991.JPEG,n03220513,538,704,0.024824558,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004794.JPEG,n03220513,538,635,0.18876016,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004931.JPEG,n03220513,538,787,0.05295238,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005065.JPEG,n03220513,538,635,0.022690423,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005638.JPEG,n03220513,538,663,0.3002064,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006359.JPEG,n03220513,538,440,0.07566804,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007127.JPEG,n03220513,538,538,0.13444424,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007711.JPEG,n03220513,538,862,0.031532634,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007941.JPEG,n03220513,538,538,0.2338448,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007952.JPEG,n03220513,538,538,0.29808652,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009054.JPEG,n03220513,538,635,0.40500465,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011990.JPEG,n03220513,538,538,0.16560459,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012282.JPEG,n03220513,538,698,0.048364922,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00013331.JPEG,n03220513,538,668,0.025413245,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016137.JPEG,n03220513,538,538,0.08632383,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018307.JPEG,n03220513,538,538,0.6797554,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018960.JPEG,n03220513,538,904,0.04142031,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019506.JPEG,n03220513,538,862,0.033763066,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019575.JPEG,n03220513,538,328,0.17484534,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020671.JPEG,n03220513,538,506,0.35384056,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024196.JPEG,n03220513,538,663,0.051924385,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024497.JPEG,n03220513,538,538,0.22093967,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00025220.JPEG,n03220513,538,538,0.059203558,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026646.JPEG,n03220513,538,668,0.080737665,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026781.JPEG,n03220513,538,538,0.04170608,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028030.JPEG,n03220513,538,538,0.03571639,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028313.JPEG,n03220513,538,538,0.13357256,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030349.JPEG,n03220513,538,538,0.43023375,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030808.JPEG,n03220513,538,437,0.079104066,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030889.JPEG,n03220513,538,828,0.070797004,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032269.JPEG,n03220513,538,684,0.12415178,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032479.JPEG,n03220513,538,506,0.16689302,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033270.JPEG,n03220513,538,538,0.16417168,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035487.JPEG,n03220513,538,538,0.0497344,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036606.JPEG,n03220513,538,538,0.23275,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037465.JPEG,n03220513,538,836,0.03824724,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039470.JPEG,n03220513,538,538,0.21699476,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039519.JPEG,n03220513,538,577,0.12116965,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040458.JPEG,n03220513,538,497,0.016721832,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042194.JPEG,n03220513,538,538,0.32929513,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042459.JPEG,n03220513,538,522,0.033055656,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043673.JPEG,n03220513,538,538,0.5061035,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044722.JPEG,n03220513,538,698,0.038492214,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045649.JPEG,n03220513,538,862,0.026974926,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046008.JPEG,n03220513,538,704,0.24660565,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049492.JPEG,n03220513,538,668,0.3351305,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001893.JPEG,n03223299,539,530,0.096648544,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002322.JPEG,n03223299,539,692,0.09209726,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003031.JPEG,n03223299,539,769,0.21294582,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004775.JPEG,n03223299,539,901,0.48969582,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004922.JPEG,n03223299,539,599,0.1976425,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005057.JPEG,n03223299,539,860,0.05096556,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006033.JPEG,n03223299,539,530,0.032283407,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006362.JPEG,n03223299,539,872,0.021756897,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006845.JPEG,n03223299,539,769,0.1977659,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007119.JPEG,n03223299,539,674,0.066427,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00013498.JPEG,n03223299,539,419,0.113264814,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014695.JPEG,n03223299,539,539,0.17801268,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015640.JPEG,n03223299,539,917,0.045068797,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016328.JPEG,n03223299,539,626,0.14280127,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017336.JPEG,n03223299,539,539,0.30749866,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017385.JPEG,n03223299,539,419,0.030428236,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017518.JPEG,n03223299,539,402,0.015361785,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019490.JPEG,n03223299,539,356,0.23665558,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020262.JPEG,n03223299,539,626,0.38565552,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020689.JPEG,n03223299,539,421,0.07842188,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021082.JPEG,n03223299,539,719,0.06302585,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022592.JPEG,n03223299,539,868,0.24972026,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023333.JPEG,n03223299,539,480,0.11299303,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023938.JPEG,n03223299,539,632,0.06308681,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00025832.JPEG,n03223299,539,539,0.019845294,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026334.JPEG,n03223299,539,907,0.028744105,0,imagenet_c,defocus_blur,3,none
