model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00042765.JPEG,n03649909,621,450,0.49110985,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043398.JPEG,n03649909,621,573,0.14866535,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043431.JPEG,n03649909,621,387,0.03623638,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047053.JPEG,n03649909,621,621,0.6232175,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047646.JPEG,n03649909,621,518,0.11779578,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049371.JPEG,n03649909,621,573,0.48499382,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049709.JPEG,n03649909,621,573,0.4263459,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000359.JPEG,n03657121,622,567,0.6753434,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000855.JPEG,n03657121,622,673,0.32449242,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00001947.JPEG,n03657121,622,720,0.39523923,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003379.JPEG,n03657121,622,744,0.24540964,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005509.JPEG,n03657121,622,450,0.19767334,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006181.JPEG,n03657121,622,613,0.3028528,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006803.JPEG,n03657121,622,573,0.48058465,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007009.JPEG,n03657121,622,622,0.9898268,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007448.JPEG,n03657121,622,747,0.088855684,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009181.JPEG,n03657121,622,622,0.7112165,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009266.JPEG,n03657121,622,633,0.22257565,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009467.JPEG,n03657121,622,502,0.06106613,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009884.JPEG,n03657121,622,761,0.28264967,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011439.JPEG,n03657121,622,398,0.35701966,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012587.JPEG,n03657121,622,447,0.5721961,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00013060.JPEG,n03657121,622,585,0.03236903,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017810.JPEG,n03657121,622,518,0.36221138,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017890.JPEG,n03657121,622,740,0.57820714,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018182.JPEG,n03657121,622,518,0.27974313,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00020032.JPEG,n03657121,622,522,0.89786565,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00020665.JPEG,n03657121,622,502,0.25424218,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00023699.JPEG,n03657121,622,622,0.5973025,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024770.JPEG,n03657121,622,573,0.86390436,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025475.JPEG,n03657121,622,398,0.98049724,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00026150.JPEG,n03657121,622,633,0.080806434,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027626.JPEG,n03657121,622,745,0.7490069,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028008.JPEG,n03657121,622,882,0.15822834,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029193.JPEG,n03657121,622,488,0.15408482,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029482.JPEG,n03657121,622,844,0.11330983,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029488.JPEG,n03657121,622,518,0.21484162,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030683.JPEG,n03657121,622,622,0.21698192,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00031299.JPEG,n03657121,622,910,0.10949658,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00033154.JPEG,n03657121,622,673,0.46928352,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035416.JPEG,n03657121,622,543,0.10905146,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035676.JPEG,n03657121,622,543,0.18813767,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036000.JPEG,n03657121,622,626,0.15797238,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036313.JPEG,n03657121,622,622,0.71241874,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036480.JPEG,n03657121,622,622,0.93390733,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039354.JPEG,n03657121,622,10,0.28852654,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039878.JPEG,n03657121,622,543,0.16199425,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043055.JPEG,n03657121,622,535,0.2347254,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043176.JPEG,n03657121,622,673,0.15080218,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00044067.JPEG,n03657121,622,518,0.56195164,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045993.JPEG,n03657121,622,827,0.07013781,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046352.JPEG,n03657121,622,543,0.21451138,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046397.JPEG,n03657121,622,232,0.22181311,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047556.JPEG,n03657121,622,633,0.19167165,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048132.JPEG,n03657121,622,878,0.55275625,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048655.JPEG,n03657121,622,570,0.2865522,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048747.JPEG,n03657121,622,622,0.9602972,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00001977.JPEG,n03658185,623,696,0.8328548,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004567.JPEG,n03658185,623,419,0.10334419,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007617.JPEG,n03658185,623,905,0.16784371,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008145.JPEG,n03658185,623,998,0.084382944,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010432.JPEG,n03658185,623,567,0.14081016,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010514.JPEG,n03658185,623,90,0.2938432,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010684.JPEG,n03658185,623,395,0.034911618,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011481.JPEG,n03658185,623,542,0.2309029,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012671.JPEG,n03658185,623,130,0.13512857,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00013112.JPEG,n03658185,623,862,0.20155814,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014001.JPEG,n03658185,623,605,0.12905751,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00016985.JPEG,n03658185,623,696,0.7379971,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017007.JPEG,n03658185,623,535,0.07013333,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019407.JPEG,n03658185,623,692,0.40213585,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019541.JPEG,n03658185,623,532,0.06332033,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00020956.JPEG,n03658185,623,418,0.7284197,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00021849.JPEG,n03658185,623,749,0.111324035,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022493.JPEG,n03658185,623,542,0.16322103,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022531.JPEG,n03658185,623,623,0.24378686,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022870.JPEG,n03658185,623,623,0.2466708,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024027.JPEG,n03658185,623,623,0.7659239,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024927.JPEG,n03658185,623,696,0.28029725,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027231.JPEG,n03658185,623,644,0.30624142,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00031590.JPEG,n03658185,623,966,0.13038246,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00033291.JPEG,n03658185,623,696,0.07830046,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00033478.JPEG,n03658185,623,512,0.19457968,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034022.JPEG,n03658185,623,623,0.84351134,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034287.JPEG,n03658185,623,486,0.09656086,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034870.JPEG,n03658185,623,769,0.10797348,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036764.JPEG,n03658185,623,905,0.05983901,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037006.JPEG,n03658185,623,552,0.16024376,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037587.JPEG,n03658185,623,906,0.16404878,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037859.JPEG,n03658185,623,696,0.21468583,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00038605.JPEG,n03658185,623,338,0.03955612,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039211.JPEG,n03658185,623,623,0.31641877,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039287.JPEG,n03658185,623,677,0.16146378,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00040268.JPEG,n03658185,623,809,0.071544476,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00040880.JPEG,n03658185,623,722,0.5047458,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042131.JPEG,n03658185,623,584,0.14713715,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043036.JPEG,n03658185,623,767,0.33593488,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043645.JPEG,n03658185,623,623,0.28316084,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043869.JPEG,n03658185,623,696,0.058899593,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00044568.JPEG,n03658185,623,419,0.52312964,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045471.JPEG,n03658185,623,696,0.12844367,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045642.JPEG,n03658185,623,749,0.32113305,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047773.JPEG,n03658185,623,746,0.037545335,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048805.JPEG,n03658185,623,464,0.12544225,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048994.JPEG,n03658185,623,623,0.598051,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049058.JPEG,n03658185,623,579,0.16036129,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049538.JPEG,n03658185,623,769,0.48654613,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000715.JPEG,n03661043,624,905,0.07609004,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000849.JPEG,n03661043,624,468,0.086846575,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00002813.JPEG,n03661043,624,624,0.122756906,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003051.JPEG,n03661043,624,509,0.099129274,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003110.JPEG,n03661043,624,506,0.24259828,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005513.JPEG,n03661043,624,454,0.69757175,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007239.JPEG,n03661043,624,670,0.09249054,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009804.JPEG,n03661043,624,723,0.20326962,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012222.JPEG,n03661043,624,839,0.10103185,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00013268.JPEG,n03661043,624,624,0.1873292,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014155.JPEG,n03661043,624,624,0.19655249,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014517.JPEG,n03661043,624,905,0.11171596,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00016213.JPEG,n03661043,624,602,0.06559217,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00016662.JPEG,n03661043,624,785,0.7253789,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017420.JPEG,n03661043,624,476,0.1722501,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017628.JPEG,n03661043,624,450,0.16705936,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018698.JPEG,n03661043,624,398,0.16463587,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018849.JPEG,n03661043,624,747,0.118014574,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019693.JPEG,n03661043,624,790,0.07379558,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019732.JPEG,n03661043,624,904,0.047313653,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00020329.JPEG,n03661043,624,88,0.61649996,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00020914.JPEG,n03661043,624,615,0.08320505,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00023849.JPEG,n03661043,624,476,0.041695733,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024394.JPEG,n03661043,624,416,0.07813701,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00026253.JPEG,n03661043,624,421,0.19603501,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00026780.JPEG,n03661043,624,788,0.15951607,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027156.JPEG,n03661043,624,788,0.09893927,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027584.JPEG,n03661043,624,749,0.15428771,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028061.JPEG,n03661043,624,905,0.073461145,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028549.JPEG,n03661043,624,102,0.13224258,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029650.JPEG,n03661043,624,454,0.7102567,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029945.JPEG,n03661043,624,503,0.15501422,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00031588.JPEG,n03661043,624,889,0.39195192,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032167.JPEG,n03661043,624,905,0.11377473,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036001.JPEG,n03661043,624,791,0.107565135,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036260.JPEG,n03661043,624,753,0.052873913,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037789.JPEG,n03661043,624,509,0.122088425,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039081.JPEG,n03661043,624,450,0.5397312,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039320.JPEG,n03661043,624,202,0.07974076,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039600.JPEG,n03661043,624,582,0.19340932,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041531.JPEG,n03661043,624,466,0.19198072,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041823.JPEG,n03661043,624,36,0.19122188,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042737.JPEG,n03661043,624,624,0.08559245,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043408.JPEG,n03661043,624,476,0.40244666,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00044809.JPEG,n03661043,624,815,0.025672706,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045170.JPEG,n03661043,624,905,0.12162835,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045865.JPEG,n03661043,624,476,0.81754684,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046911.JPEG,n03661043,624,441,0.0667748,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046979.JPEG,n03661043,624,686,0.18622364,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047573.JPEG,n03661043,624,599,0.08802484,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000556.JPEG,n03662601,625,665,0.12469738,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000571.JPEG,n03662601,625,475,0.1283784,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00002308.JPEG,n03662601,625,625,0.3581023,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00002828.JPEG,n03662601,625,705,0.1412029,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003543.JPEG,n03662601,625,814,0.35687724,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004483.JPEG,n03662601,625,803,0.13930066,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004492.JPEG,n03662601,625,625,0.23798047,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004933.JPEG,n03662601,625,518,0.29713973,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006294.JPEG,n03662601,625,72,0.030085435,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009001.JPEG,n03662601,625,814,0.7690687,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009680.JPEG,n03662601,625,157,0.08761219,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011636.JPEG,n03662601,625,970,0.039906275,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012066.JPEG,n03662601,625,803,0.25824806,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012154.JPEG,n03662601,625,625,0.22337672,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014119.JPEG,n03662601,625,573,0.3517245,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014351.JPEG,n03662601,625,696,0.1045659,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014549.JPEG,n03662601,625,814,0.40816098,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015311.JPEG,n03662601,625,91,0.26240906,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00016268.JPEG,n03662601,625,475,0.27795455,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00016448.JPEG,n03662601,625,803,0.08746472,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00016970.JPEG,n03662601,625,2,0.13038273,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018592.JPEG,n03662601,625,144,0.09460682,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018828.JPEG,n03662601,625,814,0.8433949,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019275.JPEG,n03662601,625,573,0.14635411,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00021429.JPEG,n03662601,625,978,0.19893341,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00023315.JPEG,n03662601,625,573,0.16942963,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00023517.JPEG,n03662601,625,978,0.094448864,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00026047.JPEG,n03662601,625,573,0.2918107,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027504.JPEG,n03662601,625,91,0.14913109,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027527.JPEG,n03662601,625,576,0.1710536,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028180.JPEG,n03662601,625,913,0.4143342,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029426.JPEG,n03662601,625,625,0.64385086,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00031200.JPEG,n03662601,625,814,0.4956768,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00031941.JPEG,n03662601,625,1,0.8336491,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00033031.JPEG,n03662601,625,920,0.18278678,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034459.JPEG,n03662601,625,625,0.61207825,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035374.JPEG,n03662601,625,1,0.42407084,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035440.JPEG,n03662601,625,723,0.2413315,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039237.JPEG,n03662601,625,450,0.12571402,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039286.JPEG,n03662601,625,441,0.2226275,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039710.JPEG,n03662601,625,814,0.7202498,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00040889.JPEG,n03662601,625,475,0.17259234,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042196.JPEG,n03662601,625,913,0.05909942,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042757.JPEG,n03662601,625,75,0.2715047,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00044874.JPEG,n03662601,625,724,0.12707822,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046269.JPEG,n03662601,625,696,0.063043535,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047549.JPEG,n03662601,625,337,0.12894608,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047650.JPEG,n03662601,625,625,0.23052852,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048015.JPEG,n03662601,625,814,0.98831767,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049403.JPEG,n03662601,625,433,0.16787548,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003417.JPEG,n03666591,626,650,0.15619364,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005516.JPEG,n03666591,626,1,0.2889464,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005722.JPEG,n03666591,626,642,0.13189793,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005804.JPEG,n03666591,626,907,0.109404884,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006224.JPEG,n03666591,626,341,0.07107901,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007981.JPEG,n03666591,626,767,0.29372567,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009162.JPEG,n03666591,626,462,0.059974223,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009293.JPEG,n03666591,626,629,0.19264592,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009465.JPEG,n03666591,626,494,0.15181631,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009507.JPEG,n03666591,626,579,0.17722742,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010010.JPEG,n03666591,626,662,0.19588345,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011358.JPEG,n03666591,626,626,0.14197747,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00013760.JPEG,n03666591,626,585,0.26006922,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014322.JPEG,n03666591,626,487,0.09677974,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015019.JPEG,n03666591,626,740,0.29006532,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015075.JPEG,n03666591,626,968,0.050455693,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015381.JPEG,n03666591,626,626,0.11766731,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017483.JPEG,n03666591,626,626,0.293732,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018595.JPEG,n03666591,626,420,0.16951053,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00020068.JPEG,n03666591,626,641,0.07012309,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00020197.JPEG,n03666591,626,470,0.44018158,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00021153.JPEG,n03666591,626,838,0.20048417,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024416.JPEG,n03666591,626,823,0.1185097,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025964.JPEG,n03666591,626,644,0.74972206,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028340.JPEG,n03666591,626,747,0.08716016,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030378.JPEG,n03666591,626,629,0.8328075,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032083.JPEG,n03666591,626,626,0.60088074,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032476.JPEG,n03666591,626,644,0.8171914,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032801.JPEG,n03666591,626,969,0.27326134,0,imagenet_c,motion_blur,4,none
