model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00001012.JPEG,n02835271,444,444,0.85773563,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001243.JPEG,n02835271,444,444,0.906302,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001311.JPEG,n02835271,444,444,0.74641925,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005274.JPEG,n02835271,444,444,0.9095474,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005650.JPEG,n02835271,444,444,0.8760493,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006395.JPEG,n02835271,444,444,0.7589081,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008007.JPEG,n02835271,444,444,0.9326036,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009228.JPEG,n02835271,444,444,0.93066186,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010544.JPEG,n02835271,444,444,0.54375005,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011821.JPEG,n02835271,444,444,0.80618685,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012325.JPEG,n02835271,444,444,0.8983188,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012667.JPEG,n02835271,444,671,0.42610267,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015483.JPEG,n02835271,444,612,0.4282548,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015618.JPEG,n02835271,444,444,0.765718,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016532.JPEG,n02835271,444,444,0.9222154,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018042.JPEG,n02835271,444,444,0.8558123,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018975.JPEG,n02835271,444,444,0.91034395,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019390.JPEG,n02835271,444,444,0.8070173,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022027.JPEG,n02835271,444,444,0.8744719,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023131.JPEG,n02835271,444,612,0.38157606,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023266.JPEG,n02835271,444,444,0.57022405,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025534.JPEG,n02835271,444,671,0.7568241,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025915.JPEG,n02835271,444,444,0.6611516,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026250.JPEG,n02835271,444,444,0.7683027,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026292.JPEG,n02835271,444,665,0.6242395,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026795.JPEG,n02835271,444,444,0.8572588,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026900.JPEG,n02835271,444,444,0.34862688,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027159.JPEG,n02835271,444,444,0.8596534,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027620.JPEG,n02835271,444,671,0.68759125,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029848.JPEG,n02835271,444,840,0.24075566,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030070.JPEG,n02835271,444,444,0.8917304,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031498.JPEG,n02835271,444,612,0.52109337,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031631.JPEG,n02835271,444,444,0.85606796,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033559.JPEG,n02835271,444,444,0.9055863,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034037.JPEG,n02835271,444,444,0.7009204,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036009.JPEG,n02835271,444,444,0.79172057,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036903.JPEG,n02835271,444,444,0.8178298,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037292.JPEG,n02835271,444,444,0.69033384,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037433.JPEG,n02835271,444,444,0.75974166,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037658.JPEG,n02835271,444,444,0.8554007,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038409.JPEG,n02835271,444,444,0.86008805,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038415.JPEG,n02835271,444,444,0.8977744,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040027.JPEG,n02835271,444,671,0.45076805,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040248.JPEG,n02835271,444,444,0.89841616,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042496.JPEG,n02835271,444,444,0.9051534,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043435.JPEG,n02835271,444,444,0.4894039,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045400.JPEG,n02835271,444,444,0.42818826,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048885.JPEG,n02835271,444,444,0.8538968,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049382.JPEG,n02835271,444,612,0.533913,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000239.JPEG,n02837789,445,876,0.7431343,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001072.JPEG,n02837789,445,445,0.5608604,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004709.JPEG,n02837789,445,445,0.5720878,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005005.JPEG,n02837789,445,890,0.23872149,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005308.JPEG,n02837789,445,445,0.7490392,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005483.JPEG,n02837789,445,638,0.3701925,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006332.JPEG,n02837789,445,459,0.27233514,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006474.JPEG,n02837789,445,639,0.7290354,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007559.JPEG,n02837789,445,743,0.43171206,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009805.JPEG,n02837789,445,445,0.6539163,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013449.JPEG,n02837789,445,842,0.43293664,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013671.JPEG,n02837789,445,445,0.557753,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013988.JPEG,n02837789,445,445,0.7755979,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015053.JPEG,n02837789,445,775,0.26565078,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015344.JPEG,n02837789,445,445,0.8778312,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015440.JPEG,n02837789,445,445,0.5097143,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015533.JPEG,n02837789,445,842,0.41074327,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016038.JPEG,n02837789,445,842,0.20031399,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016500.JPEG,n02837789,445,890,0.41406274,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018702.JPEG,n02837789,445,445,0.79250145,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019193.JPEG,n02837789,445,445,0.927782,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020187.JPEG,n02837789,445,445,0.46640924,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020207.JPEG,n02837789,445,445,0.42447177,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020662.JPEG,n02837789,445,445,0.68829775,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023106.JPEG,n02837789,445,459,0.45188865,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024370.JPEG,n02837789,445,476,0.374137,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025933.JPEG,n02837789,445,842,0.42966142,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026140.JPEG,n02837789,445,842,0.5851778,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027287.JPEG,n02837789,445,445,0.77662605,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029050.JPEG,n02837789,445,445,0.3314885,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029940.JPEG,n02837789,445,445,0.6680437,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030509.JPEG,n02837789,445,836,0.13986464,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030730.JPEG,n02837789,445,459,0.21576217,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030869.JPEG,n02837789,445,842,0.43483874,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031139.JPEG,n02837789,445,537,0.6456134,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032014.JPEG,n02837789,445,445,0.74154073,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032052.JPEG,n02837789,445,445,0.22325444,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032484.JPEG,n02837789,445,842,0.6227803,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032841.JPEG,n02837789,445,445,0.45511985,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033495.JPEG,n02837789,445,445,0.5875778,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034031.JPEG,n02837789,445,978,0.7622881,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034365.JPEG,n02837789,445,639,0.39388764,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035607.JPEG,n02837789,445,445,0.75338775,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036936.JPEG,n02837789,445,775,0.5362601,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037336.JPEG,n02837789,445,445,0.24074908,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038813.JPEG,n02837789,445,733,0.35262707,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041222.JPEG,n02837789,445,843,0.45428005,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043179.JPEG,n02837789,445,445,0.89302826,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045787.JPEG,n02837789,445,445,0.7304084,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046681.JPEG,n02837789,445,445,0.53216696,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003446.JPEG,n02840245,446,446,0.74814045,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003451.JPEG,n02840245,446,47,0.56908005,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004265.JPEG,n02840245,446,446,0.18033883,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004391.JPEG,n02840245,446,921,0.40157032,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005370.JPEG,n02840245,446,446,0.44305167,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005453.JPEG,n02840245,446,569,0.0976169,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005572.JPEG,n02840245,446,520,0.14403193,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008578.JPEG,n02840245,446,499,0.35255283,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010818.JPEG,n02840245,446,446,0.72056544,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011302.JPEG,n02840245,446,583,0.15549864,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011362.JPEG,n02840245,446,446,0.89565957,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013006.JPEG,n02840245,446,446,0.7464116,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015168.JPEG,n02840245,446,446,0.5220539,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016307.JPEG,n02840245,446,893,0.18648386,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018371.JPEG,n02840245,446,446,0.47133467,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018464.JPEG,n02840245,446,446,0.6985664,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018669.JPEG,n02840245,446,446,0.94297326,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019828.JPEG,n02840245,446,446,0.77476525,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020410.JPEG,n02840245,446,446,0.73469955,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020767.JPEG,n02840245,446,767,0.31100482,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021609.JPEG,n02840245,446,966,0.400722,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022685.JPEG,n02840245,446,446,0.39440805,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022815.JPEG,n02840245,446,731,0.24489535,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024607.JPEG,n02840245,446,692,0.4584269,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025350.JPEG,n02840245,446,549,0.24971464,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027027.JPEG,n02840245,446,446,0.20967668,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029167.JPEG,n02840245,446,626,0.7282569,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030074.JPEG,n02840245,446,446,0.8585391,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030455.JPEG,n02840245,446,446,0.23227069,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030462.JPEG,n02840245,446,446,0.7363491,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031888.JPEG,n02840245,446,868,0.60806113,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032138.JPEG,n02840245,446,917,0.36254618,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034050.JPEG,n02840245,446,626,0.35113093,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036216.JPEG,n02840245,446,446,0.32695785,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036605.JPEG,n02840245,446,279,0.045848437,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037762.JPEG,n02840245,446,711,0.16694221,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040500.JPEG,n02840245,446,859,0.49343535,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041262.JPEG,n02840245,446,446,0.92435145,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041319.JPEG,n02840245,446,556,0.28389168,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041698.JPEG,n02840245,446,446,0.27516776,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042130.JPEG,n02840245,446,848,0.27266738,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042596.JPEG,n02840245,446,446,0.44437554,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043755.JPEG,n02840245,446,446,0.63707626,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044322.JPEG,n02840245,446,446,0.26268446,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045462.JPEG,n02840245,446,446,0.94029427,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047138.JPEG,n02840245,446,446,0.57004035,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047802.JPEG,n02840245,446,446,0.7632138,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049031.JPEG,n02840245,446,626,0.15435992,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049094.JPEG,n02840245,446,747,0.08071299,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049237.JPEG,n02840245,446,446,0.40553916,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000917.JPEG,n02841315,447,972,0.24474405,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002158.JPEG,n02841315,447,447,0.6352241,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003215.JPEG,n02841315,447,886,0.67352635,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003479.JPEG,n02841315,447,551,0.73560727,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004785.JPEG,n02841315,447,912,0.27668315,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005526.JPEG,n02841315,447,447,0.18818933,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007638.JPEG,n02841315,447,447,0.75949,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008614.JPEG,n02841315,447,447,0.9561024,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010205.JPEG,n02841315,447,543,0.19742659,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010394.JPEG,n02841315,447,373,0.81588125,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011926.JPEG,n02841315,447,447,0.87647307,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011935.JPEG,n02841315,447,447,0.90981954,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012679.JPEG,n02841315,447,875,0.11391946,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013969.JPEG,n02841315,447,482,0.13138132,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014601.JPEG,n02841315,447,402,0.42010832,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014836.JPEG,n02841315,447,447,0.47047126,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015345.JPEG,n02841315,447,447,0.44806,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016311.JPEG,n02841315,447,447,0.26579842,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016652.JPEG,n02841315,447,447,0.919968,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017620.JPEG,n02841315,447,447,0.7102034,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017808.JPEG,n02841315,447,447,0.9151939,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019552.JPEG,n02841315,447,447,0.9348431,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021033.JPEG,n02841315,447,447,0.23438382,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022069.JPEG,n02841315,447,447,0.33632547,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022229.JPEG,n02841315,447,447,0.37934357,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022598.JPEG,n02841315,447,904,0.22101378,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024139.JPEG,n02841315,447,465,0.41966432,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024742.JPEG,n02841315,447,447,0.7156338,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025699.JPEG,n02841315,447,447,0.49418405,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025790.JPEG,n02841315,447,912,0.2963054,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025826.JPEG,n02841315,447,389,0.4689347,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026394.JPEG,n02841315,447,413,0.094800696,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028880.JPEG,n02841315,447,975,0.32239735,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029279.JPEG,n02841315,447,447,0.39624327,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032632.JPEG,n02841315,447,517,0.28714556,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032772.JPEG,n02841315,447,447,0.957991,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032897.JPEG,n02841315,447,447,0.51351416,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034377.JPEG,n02841315,447,447,0.73151404,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039162.JPEG,n02841315,447,543,0.4805421,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039447.JPEG,n02841315,447,447,0.5117865,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039857.JPEG,n02841315,447,475,0.1350081,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039961.JPEG,n02841315,447,447,0.94098306,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040318.JPEG,n02841315,447,447,0.94593614,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040542.JPEG,n02841315,447,447,0.835327,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040975.JPEG,n02841315,447,589,0.31013778,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043589.JPEG,n02841315,447,447,0.88854843,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043828.JPEG,n02841315,447,447,0.82025486,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046109.JPEG,n02841315,447,447,0.91961825,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046844.JPEG,n02841315,447,872,0.2886444,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049978.JPEG,n02841315,447,447,0.4561513,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000514.JPEG,n02843684,448,448,0.5422663,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001630.JPEG,n02843684,448,449,0.5941897,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002647.JPEG,n02843684,448,703,0.21187395,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003783.JPEG,n02843684,448,671,0.5250097,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003952.JPEG,n02843684,448,448,0.8782642,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004330.JPEG,n02843684,448,448,0.7787819,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005853.JPEG,n02843684,448,638,0.10439615,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006780.JPEG,n02843684,448,448,0.55903083,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007812.JPEG,n02843684,448,448,0.7350216,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008769.JPEG,n02843684,448,699,0.27484465,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011133.JPEG,n02843684,448,448,0.894742,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012648.JPEG,n02843684,448,448,0.89892125,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012709.JPEG,n02843684,448,448,0.6472348,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013138.JPEG,n02843684,448,448,0.95203435,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013736.JPEG,n02843684,448,448,0.89320594,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014364.JPEG,n02843684,448,448,0.88139164,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015234.JPEG,n02843684,448,14,0.15214083,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015790.JPEG,n02843684,448,448,0.55518496,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015956.JPEG,n02843684,448,832,0.8512293,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017166.JPEG,n02843684,448,448,0.7071772,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017373.JPEG,n02843684,448,448,0.9039839,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017720.JPEG,n02843684,448,448,0.92594093,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017798.JPEG,n02843684,448,448,0.09218039,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020214.JPEG,n02843684,448,448,0.16919723,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021619.JPEG,n02843684,448,448,0.90334547,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022132.JPEG,n02843684,448,448,0.8911904,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023874.JPEG,n02843684,448,448,0.82167417,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023964.JPEG,n02843684,448,684,0.10252849,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024936.JPEG,n02843684,448,448,0.8672917,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025083.JPEG,n02843684,448,442,0.12831174,0,imagenet_c,motion_blur,2,none
