model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00001468.JPEG,n02799071,429,384,0.06449382,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00003328.JPEG,n02799071,429,429,0.53987575,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00006073.JPEG,n02799071,429,429,0.49087873,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00006600.JPEG,n02799071,429,429,0.7949866,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007308.JPEG,n02799071,429,429,0.095502906,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009184.JPEG,n02799071,429,429,0.2015139,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011097.JPEG,n02799071,429,429,0.2713348,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011579.JPEG,n02799071,429,429,0.1138674,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011670.JPEG,n02799071,429,429,0.58650285,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011795.JPEG,n02799071,429,429,0.76448095,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00012189.JPEG,n02799071,429,852,0.35423374,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00012687.JPEG,n02799071,429,126,0.07598985,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00013261.JPEG,n02799071,429,429,0.8742455,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017083.JPEG,n02799071,429,328,0.066173606,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017095.JPEG,n02799071,429,429,0.8007603,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019591.JPEG,n02799071,429,429,0.89014006,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00020572.JPEG,n02799071,429,560,0.15558246,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00020755.JPEG,n02799071,429,249,0.10458701,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00021134.JPEG,n02799071,429,712,0.24109347,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00021627.JPEG,n02799071,429,175,0.17731215,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022312.JPEG,n02799071,429,331,0.037091326,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022766.JPEG,n02799071,429,429,0.10702662,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00023535.JPEG,n02799071,429,194,0.1378356,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00024202.JPEG,n02799071,429,175,0.7836601,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00025233.JPEG,n02799071,429,21,0.120766886,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00026506.JPEG,n02799071,429,429,0.07253583,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027308.JPEG,n02799071,429,429,0.70061785,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027589.JPEG,n02799071,429,974,0.029386917,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027605.JPEG,n02799071,429,261,0.26238143,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027800.JPEG,n02799071,429,574,0.53838146,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00028899.JPEG,n02799071,429,429,0.49097165,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00033880.JPEG,n02799071,429,429,0.82600284,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00036898.JPEG,n02799071,429,429,0.70875174,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00036973.JPEG,n02799071,429,712,0.2328856,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037169.JPEG,n02799071,429,974,0.5188484,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037365.JPEG,n02799071,429,852,0.051927287,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037478.JPEG,n02799071,429,911,0.1537574,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037792.JPEG,n02799071,429,188,0.58245265,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038120.JPEG,n02799071,429,429,0.09363815,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00040705.JPEG,n02799071,429,269,0.22551316,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00041254.JPEG,n02799071,429,429,0.6902023,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00041843.JPEG,n02799071,429,429,0.16960135,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043101.JPEG,n02799071,429,429,0.474483,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043962.JPEG,n02799071,429,712,0.28981096,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044225.JPEG,n02799071,429,701,0.11949181,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044650.JPEG,n02799071,429,701,0.24554199,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00045333.JPEG,n02799071,429,429,0.16003895,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00046377.JPEG,n02799071,429,368,0.22066492,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00046471.JPEG,n02799071,429,429,0.5556546,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00048249.JPEG,n02799071,429,429,0.8414647,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001517.JPEG,n02802426,430,269,0.06857819,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00002376.JPEG,n02802426,430,862,0.13602696,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00002538.JPEG,n02802426,430,927,0.58685094,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00003037.JPEG,n02802426,430,392,0.058581162,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00003617.JPEG,n02802426,430,368,0.0788446,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00003674.JPEG,n02802426,430,9,0.0811248,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00003772.JPEG,n02802426,430,429,0.50051063,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00004993.JPEG,n02802426,430,712,0.27496287,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00005182.JPEG,n02802426,430,188,0.3742024,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00006081.JPEG,n02802426,430,701,0.1266122,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00006099.JPEG,n02802426,430,795,0.05145413,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009072.JPEG,n02802426,430,989,0.05427581,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00010546.JPEG,n02802426,430,384,0.110761665,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00010909.JPEG,n02802426,430,701,0.5681594,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00012396.JPEG,n02802426,430,701,0.6454276,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014210.JPEG,n02802426,430,712,0.20275353,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014382.JPEG,n02802426,430,701,0.31114185,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00015397.JPEG,n02802426,430,351,0.21204087,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017293.JPEG,n02802426,430,974,0.22948657,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017397.JPEG,n02802426,430,744,0.1439399,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00018104.JPEG,n02802426,430,429,0.05532494,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00018519.JPEG,n02802426,430,701,0.15633145,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00018537.JPEG,n02802426,430,701,0.117671005,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00018856.JPEG,n02802426,430,885,0.17591095,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022998.JPEG,n02802426,430,712,0.28278825,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00023152.JPEG,n02802426,430,188,0.10214929,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00025839.JPEG,n02802426,430,701,0.053115983,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00026413.JPEG,n02802426,430,701,0.064884305,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00030155.JPEG,n02802426,430,741,0.19709364,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031705.JPEG,n02802426,430,862,0.09955678,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031833.JPEG,n02802426,430,701,0.049143523,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031911.JPEG,n02802426,430,560,0.21629843,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032031.JPEG,n02802426,430,890,0.12819968,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00034170.JPEG,n02802426,430,56,0.07032569,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00034473.JPEG,n02802426,430,741,0.07486904,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00035401.JPEG,n02802426,430,701,0.26544482,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00036609.JPEG,n02802426,430,429,0.053573802,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037508.JPEG,n02802426,430,560,0.06628,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038836.JPEG,n02802426,430,805,0.11260957,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038899.JPEG,n02802426,430,701,0.15041548,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00040597.JPEG,n02802426,430,862,0.047369555,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00041724.JPEG,n02802426,430,741,0.1802055,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042222.JPEG,n02802426,430,701,0.06785387,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042313.JPEG,n02802426,430,701,0.12015696,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044958.JPEG,n02802426,430,731,0.45289645,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00046810.JPEG,n02802426,430,974,0.07419403,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00047548.JPEG,n02802426,430,895,0.16146234,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00048284.JPEG,n02802426,430,701,0.11579717,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00049469.JPEG,n02802426,430,862,0.07064341,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00049986.JPEG,n02802426,430,989,0.04037299,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00000354.JPEG,n02804414,431,110,0.038967337,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00004383.JPEG,n02804414,431,158,0.33448032,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00005935.JPEG,n02804414,431,332,0.12904164,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00006281.JPEG,n02804414,431,712,0.45638758,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00006304.JPEG,n02804414,431,680,0.047081877,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00008230.JPEG,n02804414,431,502,0.17756811,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00008402.JPEG,n02804414,431,184,0.16174696,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00010744.JPEG,n02804414,431,712,0.15332787,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011350.JPEG,n02804414,431,332,0.32053423,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00013242.JPEG,n02804414,431,332,0.7620751,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014512.JPEG,n02804414,431,384,0.042393785,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00015853.JPEG,n02804414,431,188,0.14694105,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00016280.JPEG,n02804414,431,974,0.37873167,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00016297.JPEG,n02804414,431,712,0.13406807,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017317.JPEG,n02804414,431,380,0.07974675,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00020359.JPEG,n02804414,431,796,0.14787301,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00020820.JPEG,n02804414,431,188,0.12958464,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00020912.JPEG,n02804414,431,529,0.051181488,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022280.JPEG,n02804414,431,712,0.34680566,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022665.JPEG,n02804414,431,516,0.10954611,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00023356.JPEG,n02804414,431,361,0.25349182,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00023622.JPEG,n02804414,431,249,0.14288297,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00024565.JPEG,n02804414,431,431,0.046817373,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027152.JPEG,n02804414,431,974,0.84022886,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00028228.JPEG,n02804414,431,188,0.17437457,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032070.JPEG,n02804414,431,356,0.15524171,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032436.JPEG,n02804414,431,974,0.35501263,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00033077.JPEG,n02804414,431,974,0.65940475,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00033240.JPEG,n02804414,431,895,0.1571864,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00036566.JPEG,n02804414,431,516,0.10329488,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038520.JPEG,n02804414,431,431,0.25332448,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00039276.JPEG,n02804414,431,855,0.071749024,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00039628.JPEG,n02804414,431,974,0.45565626,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00040928.JPEG,n02804414,431,188,0.43715996,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00041287.JPEG,n02804414,431,974,0.56262666,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00041320.JPEG,n02804414,431,431,0.22606911,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00041763.JPEG,n02804414,431,188,0.0804133,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042655.JPEG,n02804414,431,188,0.093145534,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042748.JPEG,n02804414,431,974,0.120059185,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043478.JPEG,n02804414,431,248,0.16219579,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043528.JPEG,n02804414,431,974,0.43800795,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043667.JPEG,n02804414,431,855,0.16089822,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044331.JPEG,n02804414,431,188,0.24991336,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00047081.JPEG,n02804414,431,361,0.40654898,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00047568.JPEG,n02804414,431,29,0.11223909,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00047642.JPEG,n02804414,431,712,0.15449148,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00048267.JPEG,n02804414,431,974,0.24224845,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00049212.JPEG,n02804414,431,188,0.351397,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00049295.JPEG,n02804414,431,332,0.06151439,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00049465.JPEG,n02804414,431,989,0.19838625,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001090.JPEG,n02804610,432,701,0.30452925,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001369.JPEG,n02804610,432,384,0.030717175,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00002180.JPEG,n02804610,432,384,0.055298097,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00002552.JPEG,n02804610,432,439,0.2533004,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00003370.JPEG,n02804610,432,471,0.050142508,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00004277.JPEG,n02804610,432,744,0.07943127,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00005802.JPEG,n02804610,432,384,0.1517127,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00005838.JPEG,n02804610,432,269,0.11986926,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00005955.JPEG,n02804610,432,384,0.08722129,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011135.JPEG,n02804610,432,299,0.08844939,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011274.JPEG,n02804610,432,973,0.08271307,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00012019.JPEG,n02804610,432,862,0.15180002,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00012025.JPEG,n02804610,432,75,0.033362754,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00012062.JPEG,n02804610,432,741,0.24597049,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014404.JPEG,n02804610,432,862,0.09153439,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014518.JPEG,n02804610,432,111,0.07715593,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014826.JPEG,n02804610,432,188,0.17699532,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00016450.JPEG,n02804610,432,885,0.23953582,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00018419.JPEG,n02804610,432,417,0.15050994,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00018806.JPEG,n02804610,432,980,0.13679226,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00018945.JPEG,n02804610,432,188,0.03063291,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019388.JPEG,n02804610,432,361,0.12455396,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00021821.JPEG,n02804610,432,701,0.68394876,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00026219.JPEG,n02804610,432,78,0.0757337,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00026385.JPEG,n02804610,432,560,0.30814958,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00026539.JPEG,n02804610,432,73,0.13776489,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00026740.JPEG,n02804610,432,191,0.11514142,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00028710.JPEG,n02804610,432,862,0.36219546,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00029252.JPEG,n02804610,432,989,0.18260676,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00029612.JPEG,n02804610,432,111,0.14329018,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00029633.JPEG,n02804610,432,384,0.05151555,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00030091.JPEG,n02804610,432,432,0.64522594,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00030587.JPEG,n02804610,432,741,0.051648274,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00030862.JPEG,n02804610,432,741,0.11796646,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031218.JPEG,n02804610,432,568,0.3622872,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00033629.JPEG,n02804610,432,974,0.27521935,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00033949.JPEG,n02804610,432,895,0.19086173,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00034894.JPEG,n02804610,432,974,0.08320427,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00035685.JPEG,n02804610,432,657,0.19248247,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00035715.JPEG,n02804610,432,974,0.069597214,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037157.JPEG,n02804610,432,974,0.18710227,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038114.JPEG,n02804610,432,384,0.35068688,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00039385.JPEG,n02804610,432,824,0.04303402,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042429.JPEG,n02804610,432,361,0.1908635,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044955.JPEG,n02804610,432,439,0.27593142,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00045885.JPEG,n02804610,432,384,0.09648541,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00046165.JPEG,n02804610,432,361,0.078699514,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00046693.JPEG,n02804610,432,895,0.69348973,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00048210.JPEG,n02804610,432,267,0.14472814,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00048367.JPEG,n02804610,432,384,0.10135844,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001013.JPEG,n02807133,433,974,0.44892043,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001584.JPEG,n02807133,433,834,0.033231173,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00002660.JPEG,n02807133,433,540,0.21587935,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00002781.JPEG,n02807133,433,701,0.22176784,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00005145.JPEG,n02807133,433,693,0.17242979,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00005533.JPEG,n02807133,433,974,0.41133174,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00006861.JPEG,n02807133,433,80,0.2728758,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007984.JPEG,n02807133,433,701,0.44153088,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00008227.JPEG,n02807133,433,974,0.1576443,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00010380.JPEG,n02807133,433,361,0.087114334,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011487.JPEG,n02807133,433,384,0.2521604,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011615.JPEG,n02807133,433,433,0.18933856,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011741.JPEG,n02807133,433,801,0.56719226,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00012606.JPEG,n02807133,433,989,0.11449591,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014229.JPEG,n02807133,433,701,0.5140952,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014375.JPEG,n02807133,433,701,0.12609605,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00016691.JPEG,n02807133,433,693,0.15605326,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00016957.JPEG,n02807133,433,693,0.14617325,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017501.JPEG,n02807133,433,433,0.2465935,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017760.JPEG,n02807133,433,842,0.12863736,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00018368.JPEG,n02807133,433,435,0.28392717,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019845.JPEG,n02807133,433,903,0.1217785,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00020561.JPEG,n02807133,433,433,0.47578973,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00021386.JPEG,n02807133,433,175,0.120497264,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00024350.JPEG,n02807133,433,974,0.1788777,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00026636.JPEG,n02807133,433,433,0.3816053,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00028473.JPEG,n02807133,433,974,0.3170734,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00028550.JPEG,n02807133,433,974,0.09554636,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00030453.JPEG,n02807133,433,433,0.41268134,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00034039.JPEG,n02807133,433,433,0.045442563,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00036351.JPEG,n02807133,433,433,0.49155274,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00036950.JPEG,n02807133,433,433,0.23763323,1,imagenet_c,glass_blur,5,none
