model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00016206.JPEG,n02783161,418,720,0.026123747,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016313.JPEG,n02783161,418,418,0.2504948,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017050.JPEG,n02783161,418,418,0.41788384,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017539.JPEG,n02783161,418,563,0.20397021,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018665.JPEG,n02783161,418,418,0.20030211,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019443.JPEG,n02783161,418,767,0.29586232,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019844.JPEG,n02783161,418,767,0.25575376,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020272.JPEG,n02783161,418,845,0.060949396,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021887.JPEG,n02783161,418,722,0.26081887,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024451.JPEG,n02783161,418,418,0.14028968,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025767.JPEG,n02783161,418,767,0.15668286,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025837.JPEG,n02783161,418,626,0.09069296,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027006.JPEG,n02783161,418,918,0.20960306,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027801.JPEG,n02783161,418,845,0.28447223,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030604.JPEG,n02783161,418,767,0.09446392,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031057.JPEG,n02783161,418,767,0.319976,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033062.JPEG,n02783161,418,418,0.26758298,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033677.JPEG,n02783161,418,418,0.55839753,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033729.JPEG,n02783161,418,418,0.3010141,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033768.JPEG,n02783161,418,418,0.6221414,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034540.JPEG,n02783161,418,767,0.33599818,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035505.JPEG,n02783161,418,767,0.21666186,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036777.JPEG,n02783161,418,784,0.16495481,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036962.JPEG,n02783161,418,418,0.5034013,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037874.JPEG,n02783161,418,752,0.2373479,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037900.JPEG,n02783161,418,767,0.1022771,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038879.JPEG,n02783161,418,542,0.5430784,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042171.JPEG,n02783161,418,683,0.3081587,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043329.JPEG,n02783161,418,418,0.3851556,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044024.JPEG,n02783161,418,418,0.5733672,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044189.JPEG,n02783161,418,845,0.18826336,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044309.JPEG,n02783161,418,418,0.38380608,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044470.JPEG,n02783161,418,418,0.5693792,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045467.JPEG,n02783161,418,418,0.56139886,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045686.JPEG,n02783161,418,845,0.47443303,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046011.JPEG,n02783161,418,767,0.14542389,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000400.JPEG,n02786058,419,963,0.1699612,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000706.JPEG,n02786058,419,419,0.46183,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003060.JPEG,n02786058,419,419,0.15769789,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003238.JPEG,n02786058,419,419,0.46332175,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004676.JPEG,n02786058,419,419,0.37674835,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005610.JPEG,n02786058,419,549,0.23870273,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006039.JPEG,n02786058,419,419,0.23438919,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006995.JPEG,n02786058,419,673,0.46701816,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007865.JPEG,n02786058,419,419,0.4764495,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008019.JPEG,n02786058,419,419,0.23123708,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009714.JPEG,n02786058,419,855,0.16464224,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010277.JPEG,n02786058,419,419,0.03719233,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010473.JPEG,n02786058,419,852,0.028252514,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012023.JPEG,n02786058,419,419,0.077360824,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012563.JPEG,n02786058,419,419,0.40886477,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013543.JPEG,n02786058,419,617,0.102976985,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014006.JPEG,n02786058,419,419,0.60849154,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015343.JPEG,n02786058,419,419,0.4027032,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016079.JPEG,n02786058,419,419,0.14627376,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016715.JPEG,n02786058,419,419,0.033833925,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018115.JPEG,n02786058,419,419,0.5697867,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019017.JPEG,n02786058,419,722,0.031862833,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019076.JPEG,n02786058,419,419,0.44314906,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019400.JPEG,n02786058,419,419,0.36957714,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020756.JPEG,n02786058,419,419,0.57399493,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020825.JPEG,n02786058,419,504,0.033363722,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021558.JPEG,n02786058,419,419,0.5260227,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021652.JPEG,n02786058,419,419,0.6441934,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023988.JPEG,n02786058,419,419,0.50266206,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024570.JPEG,n02786058,419,419,0.48016185,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025675.JPEG,n02786058,419,419,0.36579067,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027029.JPEG,n02786058,419,542,0.17990378,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027149.JPEG,n02786058,419,971,0.057540264,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031915.JPEG,n02786058,419,419,0.25120237,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032821.JPEG,n02786058,419,419,0.25797653,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034958.JPEG,n02786058,419,902,0.17587675,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036161.JPEG,n02786058,419,529,0.041278433,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036814.JPEG,n02786058,419,419,0.31707922,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037985.JPEG,n02786058,419,227,0.18598768,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038219.JPEG,n02786058,419,419,0.5012935,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038503.JPEG,n02786058,419,419,0.45803025,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038932.JPEG,n02786058,419,419,0.06566347,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040430.JPEG,n02786058,419,419,0.52878743,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041679.JPEG,n02786058,419,419,0.46490332,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044252.JPEG,n02786058,419,419,0.38823026,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044808.JPEG,n02786058,419,419,0.28921768,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045756.JPEG,n02786058,419,419,0.27877745,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046994.JPEG,n02786058,419,470,0.03258981,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047504.JPEG,n02786058,419,419,0.5353726,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049896.JPEG,n02786058,419,929,0.24157776,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000315.JPEG,n02787622,420,420,0.13318816,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000388.JPEG,n02787622,420,420,0.2746235,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001221.JPEG,n02787622,420,420,0.57842964,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005651.JPEG,n02787622,420,420,0.5094812,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006855.JPEG,n02787622,420,542,0.1204906,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008213.JPEG,n02787622,420,420,0.46526402,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008976.JPEG,n02787622,420,420,0.30061254,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009566.JPEG,n02787622,420,704,0.055734895,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010207.JPEG,n02787622,420,862,0.05823692,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010860.JPEG,n02787622,420,862,0.078906134,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011139.JPEG,n02787622,420,862,0.06885247,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012955.JPEG,n02787622,420,420,0.59377277,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013131.JPEG,n02787622,420,420,0.70263314,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013866.JPEG,n02787622,420,542,0.37825304,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014733.JPEG,n02787622,420,420,0.6492406,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016060.JPEG,n02787622,420,420,0.20400855,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017233.JPEG,n02787622,420,420,0.7478263,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017811.JPEG,n02787622,420,488,0.33148143,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018005.JPEG,n02787622,420,420,0.67090595,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018617.JPEG,n02787622,420,420,0.326809,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018667.JPEG,n02787622,420,699,0.085730016,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019653.JPEG,n02787622,420,420,0.0790294,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019777.JPEG,n02787622,420,420,0.6777417,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021925.JPEG,n02787622,420,523,0.052209623,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022234.JPEG,n02787622,420,420,0.03876976,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024757.JPEG,n02787622,420,862,0.028540794,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025612.JPEG,n02787622,420,420,0.6322459,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025664.JPEG,n02787622,420,420,0.63535273,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025772.JPEG,n02787622,420,862,0.21532924,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027131.JPEG,n02787622,420,420,0.26118574,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027328.JPEG,n02787622,420,420,0.072282605,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029236.JPEG,n02787622,420,571,0.07766636,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029911.JPEG,n02787622,420,420,0.63058287,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031387.JPEG,n02787622,420,420,0.49112204,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032950.JPEG,n02787622,420,650,0.048816532,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033413.JPEG,n02787622,420,420,0.6765632,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035574.JPEG,n02787622,420,420,0.4038851,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039991.JPEG,n02787622,420,420,0.7016484,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041402.JPEG,n02787622,420,420,0.22311875,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042522.JPEG,n02787622,420,761,0.028796865,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044408.JPEG,n02787622,420,402,0.2130499,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045778.JPEG,n02787622,420,420,0.2531885,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046266.JPEG,n02787622,420,420,0.5762888,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046445.JPEG,n02787622,420,862,0.0600728,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046921.JPEG,n02787622,420,420,0.3547032,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047082.JPEG,n02787622,420,546,0.17997281,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047837.JPEG,n02787622,420,420,0.6147764,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049293.JPEG,n02787622,420,420,0.34129754,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049751.JPEG,n02787622,420,420,0.49311227,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049911.JPEG,n02787622,420,420,0.1250555,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000272.JPEG,n02788148,421,421,0.32722577,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000584.JPEG,n02788148,421,545,0.25802982,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002801.JPEG,n02788148,421,421,0.18597619,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002943.JPEG,n02788148,421,761,0.015889078,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004094.JPEG,n02788148,421,223,0.03146282,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005433.JPEG,n02788148,421,489,0.0496398,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005736.JPEG,n02788148,421,907,0.018274413,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005769.JPEG,n02788148,421,506,0.28204775,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006150.JPEG,n02788148,421,421,0.11723294,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007557.JPEG,n02788148,421,421,0.23499244,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007566.JPEG,n02788148,421,466,0.13687468,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009195.JPEG,n02788148,421,421,0.21546492,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009261.JPEG,n02788148,421,421,0.25382268,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011307.JPEG,n02788148,421,421,0.18129146,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012264.JPEG,n02788148,421,881,0.16989405,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012502.JPEG,n02788148,421,704,0.07237089,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013013.JPEG,n02788148,421,743,0.035760418,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013437.JPEG,n02788148,421,421,0.1793514,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014558.JPEG,n02788148,421,421,0.11063992,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015834.JPEG,n02788148,421,421,0.03619673,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016408.JPEG,n02788148,421,907,0.023534816,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016716.JPEG,n02788148,421,660,0.05996637,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016975.JPEG,n02788148,421,761,0.030767953,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017707.JPEG,n02788148,421,890,0.039802905,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020434.JPEG,n02788148,421,421,0.11278482,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022424.JPEG,n02788148,421,743,0.11895451,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023280.JPEG,n02788148,421,87,0.027549105,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023325.JPEG,n02788148,421,852,0.02125045,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025392.JPEG,n02788148,421,421,0.15772174,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027018.JPEG,n02788148,421,421,0.10937177,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027440.JPEG,n02788148,421,466,0.28562388,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029432.JPEG,n02788148,421,703,0.026128942,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031120.JPEG,n02788148,421,421,0.07426549,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032604.JPEG,n02788148,421,769,0.19249442,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033275.JPEG,n02788148,421,421,0.25115323,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033526.JPEG,n02788148,421,506,0.1719163,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035907.JPEG,n02788148,421,421,0.13751182,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037594.JPEG,n02788148,421,421,0.5265684,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037788.JPEG,n02788148,421,637,0.026072726,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038971.JPEG,n02788148,421,421,0.4999305,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039546.JPEG,n02788148,421,695,0.060519744,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039705.JPEG,n02788148,421,421,0.105007455,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041360.JPEG,n02788148,421,421,0.028884351,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041467.JPEG,n02788148,421,704,0.087812096,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044590.JPEG,n02788148,421,516,0.4720767,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044953.JPEG,n02788148,421,421,0.25290617,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045260.JPEG,n02788148,421,716,0.120041795,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048426.JPEG,n02788148,421,695,0.027503978,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049054.JPEG,n02788148,421,421,0.28169253,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049098.JPEG,n02788148,421,704,0.022966517,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004406.JPEG,n02790996,422,422,0.18781419,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006919.JPEG,n02790996,422,422,0.43369964,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007473.JPEG,n02790996,422,543,0.6051238,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010008.JPEG,n02790996,422,543,0.36961848,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010021.JPEG,n02790996,422,674,0.066882506,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010081.JPEG,n02790996,422,422,0.36345142,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010468.JPEG,n02790996,422,543,0.591338,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010918.JPEG,n02790996,422,543,0.57962906,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011504.JPEG,n02790996,422,422,0.5937529,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011974.JPEG,n02790996,422,981,0.07541657,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012099.JPEG,n02790996,422,543,0.44748035,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012422.JPEG,n02790996,422,422,0.5532339,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013491.JPEG,n02790996,422,398,0.08704547,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014671.JPEG,n02790996,422,422,0.41814634,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014676.JPEG,n02790996,422,543,0.1234353,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015490.JPEG,n02790996,422,722,0.040080532,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015734.JPEG,n02790996,422,543,0.4660489,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016261.JPEG,n02790996,422,154,0.013794028,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016682.JPEG,n02790996,422,862,0.059186354,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016827.JPEG,n02790996,422,422,0.065664865,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016982.JPEG,n02790996,422,702,0.37866488,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022044.JPEG,n02790996,422,429,0.41450334,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022220.JPEG,n02790996,422,543,0.16092212,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023704.JPEG,n02790996,422,413,0.08449298,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024730.JPEG,n02790996,422,422,0.5844141,1,imagenet_c,defocus_blur,3,none
