model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00029222.JPEG,n02701002,407,407,0.9083456,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00029737.JPEG,n02701002,407,407,0.8736102,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031635.JPEG,n02701002,407,678,0.5844625,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00032219.JPEG,n02701002,407,407,0.88367057,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00032293.JPEG,n02701002,407,678,0.2993886,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00032472.JPEG,n02701002,407,407,0.7563514,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00036369.JPEG,n02701002,407,734,0.21843252,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00038491.JPEG,n02701002,407,518,0.48278624,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00039523.JPEG,n02701002,407,407,0.74093914,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041204.JPEG,n02701002,407,407,0.758928,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041942.JPEG,n02701002,407,518,0.4353399,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00042503.JPEG,n02701002,407,407,0.8565432,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00043593.JPEG,n02701002,407,812,0.452396,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00044559.JPEG,n02701002,407,407,0.85354006,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00045969.JPEG,n02701002,407,407,0.75771725,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00046706.JPEG,n02701002,407,407,0.8537813,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00047635.JPEG,n02701002,407,407,0.8398437,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00049302.JPEG,n02701002,407,436,0.13570864,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00049889.JPEG,n02701002,407,407,0.8829624,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00000998.JPEG,n02704792,408,847,0.71753937,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00004017.JPEG,n02704792,408,408,0.8870863,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00004142.JPEG,n02704792,408,408,0.86969715,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00004205.JPEG,n02704792,408,408,0.7678052,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00005458.JPEG,n02704792,408,408,0.8748158,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00005964.JPEG,n02704792,408,847,0.5978969,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00006872.JPEG,n02704792,408,408,0.48539454,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00008360.JPEG,n02704792,408,476,0.1767655,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00009179.JPEG,n02704792,408,408,0.8708317,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00009215.JPEG,n02704792,408,408,0.7334426,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00009681.JPEG,n02704792,408,803,0.6200765,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00010301.JPEG,n02704792,408,847,0.39559463,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00010359.JPEG,n02704792,408,807,0.21309003,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00014597.JPEG,n02704792,408,408,0.79337865,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00014723.JPEG,n02704792,408,502,0.110241495,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015346.JPEG,n02704792,408,408,0.87940574,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015399.JPEG,n02704792,408,456,0.41671798,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015507.JPEG,n02704792,408,576,0.14030442,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015806.JPEG,n02704792,408,408,0.13069695,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019300.JPEG,n02704792,408,408,0.8423539,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020042.JPEG,n02704792,408,408,0.8914649,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020487.JPEG,n02704792,408,518,0.31053114,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00021040.JPEG,n02704792,408,450,0.36880308,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00025756.JPEG,n02704792,408,586,0.5646284,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00025880.JPEG,n02704792,408,582,0.5159268,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00026031.JPEG,n02704792,408,586,0.8953274,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00026280.JPEG,n02704792,408,408,0.66987014,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00026677.JPEG,n02704792,408,847,0.27145895,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00026950.JPEG,n02704792,408,408,0.8519415,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00026975.JPEG,n02704792,408,408,0.6555562,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00027071.JPEG,n02704792,408,164,0.32468644,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00028979.JPEG,n02704792,408,634,0.22463574,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00028986.JPEG,n02704792,408,913,0.117675,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00029741.JPEG,n02704792,408,913,0.34203738,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00030917.JPEG,n02704792,408,408,0.9135127,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00033079.JPEG,n02704792,408,476,0.44250146,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00033286.JPEG,n02704792,408,868,0.42062473,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00033902.JPEG,n02704792,408,847,0.8590927,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00034843.JPEG,n02704792,408,408,0.8992663,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00035644.JPEG,n02704792,408,408,0.8533146,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00039175.JPEG,n02704792,408,408,0.96790063,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00039218.JPEG,n02704792,408,525,0.40805873,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00039906.JPEG,n02704792,408,408,0.39884144,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041201.JPEG,n02704792,408,867,0.27774972,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041899.JPEG,n02704792,408,908,0.18467677,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00046542.JPEG,n02704792,408,724,0.56405956,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00047440.JPEG,n02704792,408,408,0.80707216,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00049430.JPEG,n02704792,408,408,0.85098886,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00049628.JPEG,n02704792,408,408,0.77190346,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00049843.JPEG,n02704792,408,408,0.8294565,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00001011.JPEG,n02708093,409,892,0.7639002,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00002178.JPEG,n02708093,409,409,0.8232417,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00002853.JPEG,n02708093,409,409,0.82190484,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00003134.JPEG,n02708093,409,688,0.9000732,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00004360.JPEG,n02708093,409,409,0.487469,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00004871.JPEG,n02708093,409,409,0.89322734,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00005490.JPEG,n02708093,409,409,0.66580087,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00005558.JPEG,n02708093,409,892,0.7150613,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00006740.JPEG,n02708093,409,615,0.5867358,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00006858.JPEG,n02708093,409,636,0.25555298,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00008814.JPEG,n02708093,409,409,0.828963,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00009361.JPEG,n02708093,409,409,0.34230712,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00013244.JPEG,n02708093,409,409,0.6983608,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00013502.JPEG,n02708093,409,437,0.5669936,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00014353.JPEG,n02708093,409,409,0.80982226,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015108.JPEG,n02708093,409,409,0.6404988,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015820.JPEG,n02708093,409,409,0.5887271,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015871.JPEG,n02708093,409,409,0.4901238,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00016429.JPEG,n02708093,409,892,0.97056425,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00016889.JPEG,n02708093,409,409,0.7259459,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00017378.JPEG,n02708093,409,840,0.16910933,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00017693.JPEG,n02708093,409,409,0.556377,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00017973.JPEG,n02708093,409,409,0.90000904,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019532.JPEG,n02708093,409,878,0.5076821,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019663.JPEG,n02708093,409,111,0.2244687,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019803.JPEG,n02708093,409,892,0.45191124,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020621.JPEG,n02708093,409,691,0.101570904,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00021179.JPEG,n02708093,409,892,0.21545464,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00022719.JPEG,n02708093,409,409,0.60342836,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024278.JPEG,n02708093,409,635,0.28847903,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024290.JPEG,n02708093,409,892,0.46860018,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024425.JPEG,n02708093,409,892,0.43150875,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024690.JPEG,n02708093,409,409,0.73620284,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00026380.JPEG,n02708093,409,409,0.8926999,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00028769.JPEG,n02708093,409,409,0.32161984,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031526.JPEG,n02708093,409,409,0.7029062,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031694.JPEG,n02708093,409,826,0.29181686,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00032489.JPEG,n02708093,409,741,0.38427186,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00033429.JPEG,n02708093,409,409,0.8464057,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00035392.JPEG,n02708093,409,892,0.7437119,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00038960.JPEG,n02708093,409,464,0.15491703,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00039274.JPEG,n02708093,409,892,0.5030813,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041613.JPEG,n02708093,409,409,0.6741039,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00042316.JPEG,n02708093,409,409,0.5289459,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00043497.JPEG,n02708093,409,892,0.84491986,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00044049.JPEG,n02708093,409,409,0.8971066,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00044469.JPEG,n02708093,409,868,0.21393128,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00044752.JPEG,n02708093,409,892,0.6391598,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00045820.JPEG,n02708093,409,442,0.29751033,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00049049.JPEG,n02708093,409,409,0.5111461,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00002391.JPEG,n02727426,410,410,0.46718612,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00006893.JPEG,n02727426,410,410,0.7970648,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00007679.JPEG,n02727426,410,559,0.35659432,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00007765.JPEG,n02727426,410,911,0.6307895,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00010085.JPEG,n02727426,410,472,0.42636514,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00010223.JPEG,n02727426,410,47,0.22781986,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00010569.JPEG,n02727426,410,410,0.86222625,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00011679.JPEG,n02727426,410,410,0.7688259,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00011812.JPEG,n02727426,410,410,0.85124886,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00012219.JPEG,n02727426,410,410,0.7810255,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00013164.JPEG,n02727426,410,599,0.88227975,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00014240.JPEG,n02727426,410,599,0.85994405,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015129.JPEG,n02727426,410,410,0.65788734,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015327.JPEG,n02727426,410,410,0.84502065,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015988.JPEG,n02727426,410,788,0.23671073,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00017703.JPEG,n02727426,410,169,0.18034822,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00018413.JPEG,n02727426,410,775,0.042397067,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00018587.JPEG,n02727426,410,599,0.69161135,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019052.JPEG,n02727426,410,588,0.6133224,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019117.JPEG,n02727426,410,599,0.8651639,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019225.JPEG,n02727426,410,410,0.7901906,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019772.JPEG,n02727426,410,110,0.29656145,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020093.JPEG,n02727426,410,599,0.45880786,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020200.JPEG,n02727426,410,410,0.804924,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020309.JPEG,n02727426,410,410,0.2902874,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020864.JPEG,n02727426,410,410,0.34665865,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020886.JPEG,n02727426,410,456,0.7378537,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00021397.JPEG,n02727426,410,516,0.1669429,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00021751.JPEG,n02727426,410,410,0.85565585,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00023061.JPEG,n02727426,410,410,0.8703656,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024137.JPEG,n02727426,410,425,0.28852183,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00025232.JPEG,n02727426,410,996,0.11875847,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00025646.JPEG,n02727426,410,472,0.09605968,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00028537.JPEG,n02727426,410,410,0.9341274,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00029004.JPEG,n02727426,410,410,0.89655405,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00030159.JPEG,n02727426,410,389,0.20295176,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00030978.JPEG,n02727426,410,413,0.056441918,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00032287.JPEG,n02727426,410,843,0.6632183,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00035966.JPEG,n02727426,410,410,0.71534777,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00036882.JPEG,n02727426,410,912,0.3790892,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00038125.JPEG,n02727426,410,476,0.20616199,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00039440.JPEG,n02727426,410,790,0.1464499,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00040479.JPEG,n02727426,410,410,0.7495461,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041411.JPEG,n02727426,410,787,0.15264602,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041842.JPEG,n02727426,410,410,0.81926787,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00042678.JPEG,n02727426,410,410,0.83913016,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00042797.JPEG,n02727426,410,257,0.07152833,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00043414.JPEG,n02727426,410,410,0.9058757,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00046076.JPEG,n02727426,410,522,0.28652063,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00049438.JPEG,n02727426,410,410,0.85778964,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00000771.JPEG,n02730930,411,411,0.40619478,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00001061.JPEG,n02730930,411,411,0.07418726,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00001135.JPEG,n02730930,411,529,0.3853114,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00001258.JPEG,n02730930,411,865,0.37830126,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00003567.JPEG,n02730930,411,911,0.23314025,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00005807.JPEG,n02730930,411,619,0.36103565,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00005861.JPEG,n02730930,411,578,0.263626,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00008451.JPEG,n02730930,411,824,0.63733083,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00009021.JPEG,n02730930,411,514,0.4864114,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00009147.JPEG,n02730930,411,911,0.43753886,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00010191.JPEG,n02730930,411,689,0.082576156,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00010979.JPEG,n02730930,411,496,0.30176392,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00011640.JPEG,n02730930,411,689,0.20300415,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00014179.JPEG,n02730930,411,411,0.32565707,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015396.JPEG,n02730930,411,841,0.59211224,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015637.JPEG,n02730930,411,529,0.3688062,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015788.JPEG,n02730930,411,411,0.33584884,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00016020.JPEG,n02730930,411,641,0.47631475,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00016184.JPEG,n02730930,411,411,0.258691,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00016687.JPEG,n02730930,411,775,0.52954656,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019514.JPEG,n02730930,411,411,0.7750367,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020467.JPEG,n02730930,411,529,0.21752843,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00022269.JPEG,n02730930,411,824,0.9363755,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024583.JPEG,n02730930,411,171,0.17866372,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024847.JPEG,n02730930,411,885,0.37435406,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00025021.JPEG,n02730930,411,411,0.5922305,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00027370.JPEG,n02730930,411,689,0.3404448,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00027623.JPEG,n02730930,411,775,0.20257473,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00027993.JPEG,n02730930,411,639,0.29957032,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00027999.JPEG,n02730930,411,496,0.49985364,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00028547.JPEG,n02730930,411,697,0.3597219,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00028783.JPEG,n02730930,411,411,0.5180699,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00030205.JPEG,n02730930,411,591,0.6137651,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00030207.JPEG,n02730930,411,411,0.8896863,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031520.JPEG,n02730930,411,830,0.59061545,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00033878.JPEG,n02730930,411,411,0.10766005,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00034094.JPEG,n02730930,411,797,0.6138751,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00034302.JPEG,n02730930,411,750,0.6177244,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00034506.JPEG,n02730930,411,496,0.3205276,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00034582.JPEG,n02730930,411,841,0.3618171,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00037881.JPEG,n02730930,411,111,0.8924276,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00040217.JPEG,n02730930,411,411,0.74532557,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00040461.JPEG,n02730930,411,617,0.11034123,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00040686.JPEG,n02730930,411,842,0.5399136,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00040945.JPEG,n02730930,411,915,0.07707127,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00042510.JPEG,n02730930,411,411,0.36948058,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00045929.JPEG,n02730930,411,750,0.24767654,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00046383.JPEG,n02730930,411,750,0.7341204,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00047847.JPEG,n02730930,411,824,0.59099454,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00048521.JPEG,n02730930,411,459,0.32610124,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00000422.JPEG,n02747177,412,573,0.14008929,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00000979.JPEG,n02747177,412,412,0.27646917,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00002145.JPEG,n02747177,412,504,0.11628533,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00004907.JPEG,n02747177,412,47,0.0808514,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00004924.JPEG,n02747177,412,412,0.271,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00006617.JPEG,n02747177,412,621,0.24020164,0,imagenet_c,elastic_transform,2,none
