model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00044193.JPEG,n02791270,424,424,0.975338,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044488.JPEG,n02791270,424,424,0.70845985,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044503.JPEG,n02791270,424,424,0.88995075,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045504.JPEG,n02791270,424,424,0.8696911,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045989.JPEG,n02791270,424,424,0.50210863,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047212.JPEG,n02791270,424,424,0.85601646,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049641.JPEG,n02791270,424,424,0.87844956,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049816.JPEG,n02791270,424,424,0.25220662,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000234.JPEG,n02793495,425,425,0.99975497,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000693.JPEG,n02793495,425,425,0.94030344,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003727.JPEG,n02793495,425,449,0.3799463,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004575.JPEG,n02793495,425,425,0.99947184,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009958.JPEG,n02793495,425,425,0.9474071,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010548.JPEG,n02793495,425,425,0.946848,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010566.JPEG,n02793495,425,425,0.9997627,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010809.JPEG,n02793495,425,425,0.68319976,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011475.JPEG,n02793495,425,425,0.999603,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012419.JPEG,n02793495,425,425,0.861586,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012775.JPEG,n02793495,425,425,0.61486053,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015008.JPEG,n02793495,425,425,0.99974364,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015517.JPEG,n02793495,425,425,0.9249169,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016366.JPEG,n02793495,425,425,0.8692985,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016718.JPEG,n02793495,425,425,0.99934787,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00017347.JPEG,n02793495,425,425,0.9989323,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00017403.JPEG,n02793495,425,425,0.98721826,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018261.JPEG,n02793495,425,425,0.99968684,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018958.JPEG,n02793495,425,425,0.98015356,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019730.JPEG,n02793495,425,425,0.99919754,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00020602.JPEG,n02793495,425,425,0.9987902,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00020925.JPEG,n02793495,425,415,0.20388253,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00020981.JPEG,n02793495,425,425,0.9986565,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021442.JPEG,n02793495,425,425,0.9994808,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024047.JPEG,n02793495,425,425,0.9817297,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024135.JPEG,n02793495,425,425,0.9999285,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024346.JPEG,n02793495,425,425,0.99967015,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024561.JPEG,n02793495,425,425,0.999703,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027715.JPEG,n02793495,425,425,0.73148394,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00029901.JPEG,n02793495,425,425,0.9970073,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030661.JPEG,n02793495,425,377,0.30130792,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031477.JPEG,n02793495,425,425,0.99086994,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032510.JPEG,n02793495,425,425,0.9770141,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033448.JPEG,n02793495,425,425,0.9997379,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035179.JPEG,n02793495,425,425,0.9183405,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036736.JPEG,n02793495,425,425,0.99929404,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037035.JPEG,n02793495,425,425,0.99931943,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037067.JPEG,n02793495,425,425,0.98356265,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037338.JPEG,n02793495,425,425,0.99714005,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039818.JPEG,n02793495,425,425,0.7390905,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00040290.JPEG,n02793495,425,425,0.9364935,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041650.JPEG,n02793495,425,425,0.6811261,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043463.JPEG,n02793495,425,425,0.9996131,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044065.JPEG,n02793495,425,425,0.9883008,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044640.JPEG,n02793495,425,425,0.9983121,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044751.JPEG,n02793495,425,425,0.99979633,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046938.JPEG,n02793495,425,425,0.99932265,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048871.JPEG,n02793495,425,762,0.46304134,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049066.JPEG,n02793495,425,425,0.9838176,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049694.JPEG,n02793495,425,425,0.9992323,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000287.JPEG,n02794156,426,426,0.9977204,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002404.JPEG,n02794156,426,426,0.99801636,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003043.JPEG,n02794156,426,426,0.30549356,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003406.JPEG,n02794156,426,426,0.71066487,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005441.JPEG,n02794156,426,892,0.36460525,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005789.JPEG,n02794156,426,426,0.99739456,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006528.JPEG,n02794156,426,426,0.95636725,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006960.JPEG,n02794156,426,426,0.89359397,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007803.JPEG,n02794156,426,426,0.996536,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008247.JPEG,n02794156,426,426,0.9922741,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008280.JPEG,n02794156,426,426,0.92562276,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008321.JPEG,n02794156,426,426,0.6933018,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009352.JPEG,n02794156,426,426,0.98946893,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009861.JPEG,n02794156,426,426,0.6674877,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011803.JPEG,n02794156,426,426,0.9638873,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012919.JPEG,n02794156,426,426,0.4953424,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014152.JPEG,n02794156,426,426,0.991901,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014484.JPEG,n02794156,426,426,0.9581125,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014876.JPEG,n02794156,426,426,0.998514,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019280.JPEG,n02794156,426,426,0.53430986,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021367.JPEG,n02794156,426,426,0.9956741,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022041.JPEG,n02794156,426,409,0.8170773,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023345.JPEG,n02794156,426,426,0.999616,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023691.JPEG,n02794156,426,409,0.77942336,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024282.JPEG,n02794156,426,426,0.9320795,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025676.JPEG,n02794156,426,426,0.9967937,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026137.JPEG,n02794156,426,426,0.97701603,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028271.JPEG,n02794156,426,426,0.9228211,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030062.JPEG,n02794156,426,426,0.5973874,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032063.JPEG,n02794156,426,426,0.7741534,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032123.JPEG,n02794156,426,426,0.7022315,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032723.JPEG,n02794156,426,426,0.97997737,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033746.JPEG,n02794156,426,426,0.82850695,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034750.JPEG,n02794156,426,426,0.99660695,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035277.JPEG,n02794156,426,426,0.66491455,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035756.JPEG,n02794156,426,426,0.98654085,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036595.JPEG,n02794156,426,635,0.9236283,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036836.JPEG,n02794156,426,892,0.55903316,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037026.JPEG,n02794156,426,426,0.81180507,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039070.JPEG,n02794156,426,426,0.9953046,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039887.JPEG,n02794156,426,426,0.716606,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00040029.JPEG,n02794156,426,426,0.96383005,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042800.JPEG,n02794156,426,446,0.61295265,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044093.JPEG,n02794156,426,426,0.9908426,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045655.JPEG,n02794156,426,426,0.96262103,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045889.JPEG,n02794156,426,426,0.9999709,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047677.JPEG,n02794156,426,426,0.6057562,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047993.JPEG,n02794156,426,456,0.49068463,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048149.JPEG,n02794156,426,618,0.36456972,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049591.JPEG,n02794156,426,426,0.32364237,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000687.JPEG,n02795169,427,427,0.10649074,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000787.JPEG,n02795169,427,427,0.7666033,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001377.JPEG,n02795169,427,427,0.8885418,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001883.JPEG,n02795169,427,756,0.6572359,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002986.JPEG,n02795169,427,738,0.98800373,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004057.JPEG,n02795169,427,463,0.16659626,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004283.JPEG,n02795169,427,756,0.4916641,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005245.JPEG,n02795169,427,427,0.79992723,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005570.JPEG,n02795169,427,427,0.9348482,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006525.JPEG,n02795169,427,502,0.9362596,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006754.JPEG,n02795169,427,858,0.48046562,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008205.JPEG,n02795169,427,463,0.7716676,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008425.JPEG,n02795169,427,427,0.9997248,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011016.JPEG,n02795169,427,427,0.9999298,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011533.JPEG,n02795169,427,427,0.84349185,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011720.JPEG,n02795169,427,425,0.23143467,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013217.JPEG,n02795169,427,756,0.5592818,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013332.JPEG,n02795169,427,427,0.9768786,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013778.JPEG,n02795169,427,427,0.9461648,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014204.JPEG,n02795169,427,412,0.32626474,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014520.JPEG,n02795169,427,838,0.79437244,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014885.JPEG,n02795169,427,427,0.3996937,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015219.JPEG,n02795169,427,756,0.69906056,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015371.JPEG,n02795169,427,756,0.5226741,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016113.JPEG,n02795169,427,427,0.9915633,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00017179.JPEG,n02795169,427,427,0.5032484,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018351.JPEG,n02795169,427,427,0.9944606,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018761.JPEG,n02795169,427,427,0.5487075,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023193.JPEG,n02795169,427,756,0.880644,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023608.JPEG,n02795169,427,788,0.076716796,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025231.JPEG,n02795169,427,549,0.20324533,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025956.JPEG,n02795169,427,427,0.9180569,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026180.JPEG,n02795169,427,653,0.48030463,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027768.JPEG,n02795169,427,653,0.22490194,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028797.JPEG,n02795169,427,427,0.80912495,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030281.JPEG,n02795169,427,427,0.97121125,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031245.JPEG,n02795169,427,756,0.766035,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031600.JPEG,n02795169,427,427,0.9777688,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031883.JPEG,n02795169,427,756,0.9527075,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034952.JPEG,n02795169,427,427,0.77484024,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037322.JPEG,n02795169,427,631,0.4946518,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038485.JPEG,n02795169,427,427,0.2962862,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00040306.JPEG,n02795169,427,427,0.86146665,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00040312.JPEG,n02795169,427,653,0.64352727,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041781.JPEG,n02795169,427,427,0.4747122,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041862.JPEG,n02795169,427,427,0.99999976,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044303.JPEG,n02795169,427,427,0.9999927,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046794.JPEG,n02795169,427,822,0.2030845,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047237.JPEG,n02795169,427,629,0.4582784,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049317.JPEG,n02795169,427,427,0.6872984,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002509.JPEG,n02797295,428,428,0.9998752,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005347.JPEG,n02797295,428,428,0.9250853,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007338.JPEG,n02797295,428,792,0.30232906,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007717.JPEG,n02797295,428,884,0.46130115,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007968.JPEG,n02797295,428,428,0.89261556,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008359.JPEG,n02797295,428,428,0.9080478,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009500.JPEG,n02797295,428,428,0.43532592,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010045.JPEG,n02797295,428,428,0.99955934,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013047.JPEG,n02797295,428,234,0.4178406,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013526.JPEG,n02797295,428,950,0.4224547,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015341.JPEG,n02797295,428,428,0.5916274,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016353.JPEG,n02797295,428,706,0.5702052,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016849.JPEG,n02797295,428,428,0.97237676,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00017307.JPEG,n02797295,428,428,0.5294394,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00017834.JPEG,n02797295,428,428,0.24138704,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018522.JPEG,n02797295,428,428,0.3672885,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019109.JPEG,n02797295,428,428,0.34255993,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019182.JPEG,n02797295,428,428,0.6070142,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019923.JPEG,n02797295,428,792,0.42060497,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00020027.JPEG,n02797295,428,695,0.1740079,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00020775.JPEG,n02797295,428,428,0.9806552,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021614.JPEG,n02797295,428,428,0.9914375,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022253.JPEG,n02797295,428,428,0.79029167,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023355.JPEG,n02797295,428,428,0.29842606,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023460.JPEG,n02797295,428,428,0.95585006,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024802.JPEG,n02797295,428,428,0.99691147,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025847.JPEG,n02797295,428,515,0.14874837,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026437.JPEG,n02797295,428,472,0.5558813,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031052.JPEG,n02797295,428,792,0.2958071,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031124.JPEG,n02797295,428,428,0.9978828,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031279.JPEG,n02797295,428,428,0.97942686,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032004.JPEG,n02797295,428,428,0.9973967,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032768.JPEG,n02797295,428,428,0.83761746,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033975.JPEG,n02797295,428,642,0.5626165,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034697.JPEG,n02797295,428,787,0.33129677,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034874.JPEG,n02797295,428,428,0.9916528,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035053.JPEG,n02797295,428,428,0.9673538,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036073.JPEG,n02797295,428,428,0.9990375,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037991.JPEG,n02797295,428,427,0.57830644,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038103.JPEG,n02797295,428,428,0.9994299,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039627.JPEG,n02797295,428,428,0.22322664,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039735.JPEG,n02797295,428,621,0.71404624,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042798.JPEG,n02797295,428,428,0.56966066,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044612.JPEG,n02797295,428,958,0.4898986,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045206.JPEG,n02797295,428,428,0.99994504,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047092.JPEG,n02797295,428,428,0.40057868,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048739.JPEG,n02797295,428,428,0.997821,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048916.JPEG,n02797295,428,428,0.21939309,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049035.JPEG,n02797295,428,428,0.9787113,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049734.JPEG,n02797295,428,428,0.8070126,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001468.JPEG,n02799071,429,429,0.99999607,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003328.JPEG,n02799071,429,981,0.5421461,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006073.JPEG,n02799071,429,429,0.9996069,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006600.JPEG,n02799071,429,429,0.9987801,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007308.JPEG,n02799071,429,429,0.974288,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009184.JPEG,n02799071,429,429,0.99835217,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011097.JPEG,n02799071,429,981,0.8701166,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011579.JPEG,n02799071,429,429,0.999984,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011670.JPEG,n02799071,429,429,0.7850134,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011795.JPEG,n02799071,429,429,0.99999976,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012189.JPEG,n02799071,429,429,0.9684192,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012687.JPEG,n02799071,429,642,0.10918793,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013261.JPEG,n02799071,429,429,0.9997458,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00017083.JPEG,n02799071,429,113,0.3137062,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00017095.JPEG,n02799071,429,429,0.9999995,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019591.JPEG,n02799071,429,429,0.7305793,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00020572.JPEG,n02799071,429,981,0.5281289,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00020755.JPEG,n02799071,429,429,0.99996674,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021134.JPEG,n02799071,429,429,0.8605919,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021627.JPEG,n02799071,429,429,0.8014758,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022312.JPEG,n02799071,429,429,0.9964311,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022766.JPEG,n02799071,429,429,0.99999964,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023535.JPEG,n02799071,429,768,0.65155685,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024202.JPEG,n02799071,429,981,0.5435611,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025233.JPEG,n02799071,429,456,0.24528128,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026506.JPEG,n02799071,429,429,0.9520334,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027308.JPEG,n02799071,429,981,0.66054636,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027589.JPEG,n02799071,429,429,0.98892653,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027605.JPEG,n02799071,429,429,0.9987626,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027800.JPEG,n02799071,429,429,0.9983286,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028899.JPEG,n02799071,429,429,0.99999964,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033880.JPEG,n02799071,429,429,0.90710837,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036898.JPEG,n02799071,429,429,0.8452724,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036973.JPEG,n02799071,429,429,1.0,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037169.JPEG,n02799071,429,752,0.7863171,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037365.JPEG,n02799071,429,621,0.11256685,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037478.JPEG,n02799071,429,489,0.99948776,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037792.JPEG,n02799071,429,981,0.51731604,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038120.JPEG,n02799071,429,805,0.15253098,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00040705.JPEG,n02799071,429,429,0.99840987,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041254.JPEG,n02799071,429,429,0.99999976,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041843.JPEG,n02799071,429,429,0.62477994,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043101.JPEG,n02799071,429,429,0.99990773,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043962.JPEG,n02799071,429,429,0.9194877,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044225.JPEG,n02799071,429,981,0.5619555,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044650.JPEG,n02799071,429,981,0.7500425,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045333.JPEG,n02799071,429,981,0.25964093,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046377.JPEG,n02799071,429,429,0.9999994,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046471.JPEG,n02799071,429,429,0.9999989,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048249.JPEG,n02799071,429,429,0.9125846,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001517.JPEG,n02802426,430,430,0.85213214,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002376.JPEG,n02802426,430,430,0.7635878,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002538.JPEG,n02802426,430,430,0.93544,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003037.JPEG,n02802426,430,430,0.9748181,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003617.JPEG,n02802426,430,430,0.9320834,1,imagenet,none,0,none
