model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00013562.JPEG,n02963159,474,834,0.115829065,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013629.JPEG,n02963159,474,911,0.35467252,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013921.JPEG,n02963159,474,474,0.62276834,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014228.JPEG,n02963159,474,474,0.6494498,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014297.JPEG,n02963159,474,474,0.5959403,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015970.JPEG,n02963159,474,474,0.43675858,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016246.JPEG,n02963159,474,689,0.40206575,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019310.JPEG,n02963159,474,689,0.33171234,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019491.JPEG,n02963159,474,501,0.31594512,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020081.JPEG,n02963159,474,474,0.6217533,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022917.JPEG,n02963159,474,841,0.40536457,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024482.JPEG,n02963159,474,911,0.3297072,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025850.JPEG,n02963159,474,474,0.58659387,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028053.JPEG,n02963159,474,474,0.47214726,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029656.JPEG,n02963159,474,474,0.47638652,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029879.JPEG,n02963159,474,655,0.49864447,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030024.JPEG,n02963159,474,474,0.6790491,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030839.JPEG,n02963159,474,474,0.581286,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031701.JPEG,n02963159,474,824,0.029661862,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034093.JPEG,n02963159,474,474,0.07825908,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034450.JPEG,n02963159,474,638,0.32774293,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038207.JPEG,n02963159,474,474,0.26171312,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038368.JPEG,n02963159,474,474,0.65608364,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038532.JPEG,n02963159,474,474,0.13135947,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038892.JPEG,n02963159,474,474,0.45797715,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039003.JPEG,n02963159,474,697,0.23395051,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041988.JPEG,n02963159,474,474,0.6122512,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044638.JPEG,n02963159,474,474,0.45492107,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045038.JPEG,n02963159,474,474,0.39866233,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046157.JPEG,n02963159,474,474,0.5193836,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047269.JPEG,n02963159,474,474,0.075277105,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048312.JPEG,n02963159,474,841,0.12041482,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049556.JPEG,n02963159,474,399,0.34181517,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000213.JPEG,n02965783,475,475,0.6163537,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000215.JPEG,n02965783,475,475,0.70514643,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000352.JPEG,n02965783,475,475,0.6753066,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001787.JPEG,n02965783,475,475,0.67557967,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003090.JPEG,n02965783,475,475,0.7126525,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003365.JPEG,n02965783,475,475,0.6814201,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003372.JPEG,n02965783,475,475,0.6692524,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003527.JPEG,n02965783,475,475,0.6282935,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004116.JPEG,n02965783,475,475,0.668574,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004399.JPEG,n02965783,475,475,0.6615383,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005378.JPEG,n02965783,475,823,0.09224861,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009137.JPEG,n02965783,475,475,0.59655964,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009967.JPEG,n02965783,475,475,0.75618356,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010677.JPEG,n02965783,475,475,0.7089761,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011916.JPEG,n02965783,475,475,0.70862085,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011955.JPEG,n02965783,475,475,0.6434208,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012092.JPEG,n02965783,475,475,0.72754824,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012425.JPEG,n02965783,475,475,0.68342674,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012473.JPEG,n02965783,475,475,0.70133865,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012763.JPEG,n02965783,475,475,0.5141187,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013186.JPEG,n02965783,475,475,0.7060286,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016380.JPEG,n02965783,475,475,0.73623824,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018278.JPEG,n02965783,475,475,0.72182804,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018623.JPEG,n02965783,475,475,0.6750576,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020372.JPEG,n02965783,475,475,0.7324503,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021101.JPEG,n02965783,475,475,0.612646,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021494.JPEG,n02965783,475,475,0.73262745,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023349.JPEG,n02965783,475,475,0.7292508,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025953.JPEG,n02965783,475,475,0.7061259,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026270.JPEG,n02965783,475,475,0.653002,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027104.JPEG,n02965783,475,475,0.7065521,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027310.JPEG,n02965783,475,475,0.7258653,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028488.JPEG,n02965783,475,475,0.59196365,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030513.JPEG,n02965783,475,475,0.64384633,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031605.JPEG,n02965783,475,475,0.6865037,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031895.JPEG,n02965783,475,475,0.72451925,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032105.JPEG,n02965783,475,475,0.68406284,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036522.JPEG,n02965783,475,499,0.22944053,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038000.JPEG,n02965783,475,475,0.6859083,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040992.JPEG,n02965783,475,475,0.6832341,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042821.JPEG,n02965783,475,475,0.7076608,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044106.JPEG,n02965783,475,475,0.69385177,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044747.JPEG,n02965783,475,475,0.5726271,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046835.JPEG,n02965783,475,475,0.7159266,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047351.JPEG,n02965783,475,475,0.7363748,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048135.JPEG,n02965783,475,475,0.61952746,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048270.JPEG,n02965783,475,475,0.7175965,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048555.JPEG,n02965783,475,475,0.6890559,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049299.JPEG,n02965783,475,475,0.11882694,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049671.JPEG,n02965783,475,475,0.6606603,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000074.JPEG,n02966193,476,476,0.56277514,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004484.JPEG,n02966193,476,476,0.73441607,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005552.JPEG,n02966193,476,476,0.766559,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006344.JPEG,n02966193,476,476,0.7101284,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007637.JPEG,n02966193,476,476,0.7461113,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008293.JPEG,n02966193,476,476,0.54400074,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008914.JPEG,n02966193,476,476,0.5999282,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009011.JPEG,n02966193,476,476,0.26371258,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010578.JPEG,n02966193,476,476,0.7069297,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010837.JPEG,n02966193,476,476,0.411022,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011195.JPEG,n02966193,476,476,0.6234552,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011199.JPEG,n02966193,476,476,0.37654218,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011602.JPEG,n02966193,476,476,0.502172,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012278.JPEG,n02966193,476,476,0.74372065,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012675.JPEG,n02966193,476,476,0.36939985,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012715.JPEG,n02966193,476,476,0.59278655,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012851.JPEG,n02966193,476,476,0.105345346,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013846.JPEG,n02966193,476,476,0.6083746,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015138.JPEG,n02966193,476,476,0.6380659,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015147.JPEG,n02966193,476,476,0.4739491,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016271.JPEG,n02966193,476,476,0.593595,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016573.JPEG,n02966193,476,476,0.4975681,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017990.JPEG,n02966193,476,476,0.43406314,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019102.JPEG,n02966193,476,476,0.2731943,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019199.JPEG,n02966193,476,476,0.5762197,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019819.JPEG,n02966193,476,596,0.05861733,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020077.JPEG,n02966193,476,476,0.6255511,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020337.JPEG,n02966193,476,476,0.45430917,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020734.JPEG,n02966193,476,476,0.6116703,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021189.JPEG,n02966193,476,476,0.56630325,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023992.JPEG,n02966193,476,476,0.594908,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026303.JPEG,n02966193,476,476,0.568076,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030310.JPEG,n02966193,476,476,0.7096318,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031350.JPEG,n02966193,476,476,0.6442964,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031566.JPEG,n02966193,476,476,0.39661518,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032898.JPEG,n02966193,476,476,0.65071845,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032969.JPEG,n02966193,476,476,0.67177975,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033090.JPEG,n02966193,476,690,0.059829984,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039037.JPEG,n02966193,476,476,0.09715507,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039383.JPEG,n02966193,476,862,0.1046255,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040277.JPEG,n02966193,476,476,0.6844673,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040917.JPEG,n02966193,476,476,0.65326464,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043579.JPEG,n02966193,476,773,0.07483596,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044864.JPEG,n02966193,476,476,0.26673302,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046263.JPEG,n02966193,476,476,0.3846556,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047099.JPEG,n02966193,476,476,0.6216483,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047111.JPEG,n02966193,476,476,0.45898157,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047790.JPEG,n02966193,476,476,0.7475613,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047792.JPEG,n02966193,476,476,0.58571965,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049670.JPEG,n02966193,476,476,0.5799718,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001041.JPEG,n02966687,477,477,0.226381,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001202.JPEG,n02966687,477,477,0.65693766,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001945.JPEG,n02966687,477,512,0.17206854,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003360.JPEG,n02966687,477,477,0.097102255,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004292.JPEG,n02966687,477,477,0.5099259,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006795.JPEG,n02966687,477,587,0.17048423,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007100.JPEG,n02966687,477,848,0.1338371,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008803.JPEG,n02966687,477,477,0.53586966,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009310.JPEG,n02966687,477,662,0.30789822,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009487.JPEG,n02966687,477,477,0.65629566,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013571.JPEG,n02966687,477,477,0.60219175,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015191.JPEG,n02966687,477,881,0.23445424,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019177.JPEG,n02966687,477,571,0.14275159,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019916.JPEG,n02966687,477,600,0.25394088,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021519.JPEG,n02966687,477,613,0.046699326,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021634.JPEG,n02966687,477,477,0.62787926,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022128.JPEG,n02966687,477,477,0.4712717,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022860.JPEG,n02966687,477,477,0.45298117,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023627.JPEG,n02966687,477,477,0.5273173,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025709.JPEG,n02966687,477,784,0.14290263,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026561.JPEG,n02966687,477,767,0.19182429,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027808.JPEG,n02966687,477,784,0.23669158,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027825.JPEG,n02966687,477,477,0.5252681,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029337.JPEG,n02966687,477,477,0.6690614,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029374.JPEG,n02966687,477,477,0.28189045,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030460.JPEG,n02966687,477,477,0.48291743,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032641.JPEG,n02966687,477,477,0.33502653,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033562.JPEG,n02966687,477,477,0.4542114,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033860.JPEG,n02966687,477,477,0.52056116,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034947.JPEG,n02966687,477,477,0.42674315,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036120.JPEG,n02966687,477,600,0.2759491,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036496.JPEG,n02966687,477,477,0.20840459,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037588.JPEG,n02966687,477,477,0.21389815,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038374.JPEG,n02966687,477,477,0.41305655,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040057.JPEG,n02966687,477,494,0.38873067,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040113.JPEG,n02966687,477,477,0.6799193,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040749.JPEG,n02966687,477,587,0.16946341,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043356.JPEG,n02966687,477,477,0.34398693,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043450.JPEG,n02966687,477,636,0.13657764,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045351.JPEG,n02966687,477,784,0.47267935,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045470.JPEG,n02966687,477,477,0.71190625,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045625.JPEG,n02966687,477,477,0.67110026,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046355.JPEG,n02966687,477,477,0.16908093,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046479.JPEG,n02966687,477,848,0.43858445,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046947.JPEG,n02966687,477,477,0.6144582,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047093.JPEG,n02966687,477,477,0.41308022,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048395.JPEG,n02966687,477,848,0.13633776,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048473.JPEG,n02966687,477,477,0.62788165,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049069.JPEG,n02966687,477,477,0.5896074,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049282.JPEG,n02966687,477,477,0.6522375,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000019.JPEG,n02971356,478,478,0.31432444,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000831.JPEG,n02971356,478,901,0.121756814,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003494.JPEG,n02971356,478,999,0.10548615,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003926.JPEG,n02971356,478,519,0.15334867,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004007.JPEG,n02971356,478,478,0.23637989,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006303.JPEG,n02971356,478,519,0.12096068,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006483.JPEG,n02971356,478,478,0.308683,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006878.JPEG,n02971356,478,492,0.105410226,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008083.JPEG,n02971356,478,831,0.20600985,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008466.JPEG,n02971356,478,492,0.349193,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008741.JPEG,n02971356,478,769,0.056093656,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013098.JPEG,n02971356,478,478,0.30405664,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013773.JPEG,n02971356,478,740,0.07056325,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013835.JPEG,n02971356,478,700,0.16432066,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013967.JPEG,n02971356,478,478,0.24996245,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015884.JPEG,n02971356,478,478,0.45422947,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018125.JPEG,n02971356,478,478,0.2418077,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018554.JPEG,n02971356,478,898,0.14533962,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022451.JPEG,n02971356,478,770,0.6413318,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022821.JPEG,n02971356,478,478,0.5064454,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022906.JPEG,n02971356,478,922,0.12366272,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023664.JPEG,n02971356,478,742,0.13570154,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023953.JPEG,n02971356,478,713,0.13302618,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026415.JPEG,n02971356,478,478,0.10875458,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028033.JPEG,n02971356,478,478,0.50289047,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028164.JPEG,n02971356,478,519,0.35912842,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028266.JPEG,n02971356,478,478,0.30002663,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028771.JPEG,n02971356,478,592,0.35767186,0,imagenet_c,defocus_blur,1,none
