model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00030513.JPEG,n02965783,475,475,0.42050803,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031605.JPEG,n02965783,475,475,0.48915607,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031895.JPEG,n02965783,475,475,0.12575763,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032105.JPEG,n02965783,475,475,0.14054957,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036522.JPEG,n02965783,475,659,0.046517175,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00038000.JPEG,n02965783,475,475,0.29663613,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040992.JPEG,n02965783,475,475,0.22584105,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042821.JPEG,n02965783,475,475,0.6054175,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044106.JPEG,n02965783,475,475,0.56167305,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044747.JPEG,n02965783,475,475,0.25800732,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046835.JPEG,n02965783,475,475,0.5166043,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047351.JPEG,n02965783,475,897,0.44932353,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048135.JPEG,n02965783,475,475,0.1979117,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048270.JPEG,n02965783,475,577,0.10124941,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048555.JPEG,n02965783,475,475,0.47820777,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049299.JPEG,n02965783,475,479,0.1283131,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049671.JPEG,n02965783,475,475,0.51953363,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000074.JPEG,n02966193,476,476,0.35993242,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004484.JPEG,n02966193,476,476,0.76902753,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005552.JPEG,n02966193,476,476,0.13924247,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006344.JPEG,n02966193,476,111,0.063259676,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007637.JPEG,n02966193,476,635,0.10731751,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008293.JPEG,n02966193,476,476,0.45195577,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008914.JPEG,n02966193,476,476,0.7288488,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009011.JPEG,n02966193,476,476,0.19639136,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00010578.JPEG,n02966193,476,476,0.2660811,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00010837.JPEG,n02966193,476,584,0.13206442,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011195.JPEG,n02966193,476,723,0.10635342,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011199.JPEG,n02966193,476,476,0.38860616,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011602.JPEG,n02966193,476,328,0.18410479,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012278.JPEG,n02966193,476,643,0.22700012,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012675.JPEG,n02966193,476,476,0.029690895,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012715.JPEG,n02966193,476,328,0.104544096,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012851.JPEG,n02966193,476,328,0.06100418,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013846.JPEG,n02966193,476,476,0.5062178,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015138.JPEG,n02966193,476,476,0.13697958,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015147.JPEG,n02966193,476,76,0.17173937,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016271.JPEG,n02966193,476,476,0.75201803,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016573.JPEG,n02966193,476,310,0.05981568,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017990.JPEG,n02966193,476,476,0.65451056,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019102.JPEG,n02966193,476,743,0.059362024,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019199.JPEG,n02966193,476,456,0.06904635,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019819.JPEG,n02966193,476,476,0.3700273,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020077.JPEG,n02966193,476,476,0.60473436,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020337.JPEG,n02966193,476,476,0.4342628,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020734.JPEG,n02966193,476,476,0.12200507,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021189.JPEG,n02966193,476,476,0.16539773,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023992.JPEG,n02966193,476,476,0.25062707,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00026303.JPEG,n02966193,476,476,0.61408776,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030310.JPEG,n02966193,476,903,0.098432414,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031350.JPEG,n02966193,476,476,0.70954967,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031566.JPEG,n02966193,476,476,0.23251344,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032898.JPEG,n02966193,476,476,0.5542548,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032969.JPEG,n02966193,476,476,0.07063516,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033090.JPEG,n02966193,476,476,0.031880125,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039037.JPEG,n02966193,476,476,0.45991448,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039383.JPEG,n02966193,476,476,0.3200007,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040277.JPEG,n02966193,476,476,0.7999415,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040917.JPEG,n02966193,476,476,0.16719031,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043579.JPEG,n02966193,476,712,0.18011586,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044864.JPEG,n02966193,476,328,0.09256498,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046263.JPEG,n02966193,476,476,0.36314985,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047099.JPEG,n02966193,476,476,0.3486436,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047111.JPEG,n02966193,476,476,0.32368296,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047790.JPEG,n02966193,476,476,0.32462105,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047792.JPEG,n02966193,476,476,0.41048896,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049670.JPEG,n02966193,476,476,0.16343889,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001041.JPEG,n02966687,477,481,0.1172623,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001202.JPEG,n02966687,477,477,0.4044838,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001945.JPEG,n02966687,477,836,0.094468996,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003360.JPEG,n02966687,477,456,0.47121263,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004292.JPEG,n02966687,477,865,0.07934809,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006795.JPEG,n02966687,477,556,0.029186664,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007100.JPEG,n02966687,477,848,0.07911517,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008803.JPEG,n02966687,477,477,0.4304722,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009310.JPEG,n02966687,477,827,0.34644067,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009487.JPEG,n02966687,477,407,0.095283985,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013571.JPEG,n02966687,477,674,0.15255794,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015191.JPEG,n02966687,477,476,0.11507237,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019177.JPEG,n02966687,477,747,0.0661638,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019916.JPEG,n02966687,477,600,0.070188105,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021519.JPEG,n02966687,477,543,0.10112735,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021634.JPEG,n02966687,477,477,0.267159,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022128.JPEG,n02966687,477,477,0.07708732,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022860.JPEG,n02966687,477,477,0.036978066,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023627.JPEG,n02966687,477,477,0.23476253,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00025709.JPEG,n02966687,477,418,0.1238438,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00026561.JPEG,n02966687,477,476,0.36585432,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027808.JPEG,n02966687,477,818,0.12295166,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027825.JPEG,n02966687,477,477,0.10447644,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029337.JPEG,n02966687,477,791,0.14515212,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029374.JPEG,n02966687,477,543,0.11510896,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030460.JPEG,n02966687,477,813,0.034004554,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032641.JPEG,n02966687,477,674,0.030443328,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033562.JPEG,n02966687,477,632,0.038784664,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033860.JPEG,n02966687,477,477,0.0901814,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034947.JPEG,n02966687,477,790,0.049934074,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036120.JPEG,n02966687,477,494,0.14601022,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036496.JPEG,n02966687,477,477,0.11268318,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037588.JPEG,n02966687,477,450,0.058615528,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00038374.JPEG,n02966687,477,477,0.053387925,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040057.JPEG,n02966687,477,699,0.10003351,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040113.JPEG,n02966687,477,477,0.48711276,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040749.JPEG,n02966687,477,587,0.078277335,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043356.JPEG,n02966687,477,477,0.642745,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043450.JPEG,n02966687,477,476,0.11030963,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045351.JPEG,n02966687,477,418,0.12641244,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045470.JPEG,n02966687,477,477,0.7915112,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045625.JPEG,n02966687,477,477,0.5108665,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046355.JPEG,n02966687,477,742,0.05728111,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046479.JPEG,n02966687,477,477,0.28160426,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046947.JPEG,n02966687,477,477,0.35684943,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047093.JPEG,n02966687,477,477,0.07503514,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048395.JPEG,n02966687,477,791,0.05576347,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048473.JPEG,n02966687,477,477,0.6103057,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049069.JPEG,n02966687,477,450,0.07078736,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049282.JPEG,n02966687,477,477,0.6766185,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000019.JPEG,n02971356,478,478,0.16255721,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000831.JPEG,n02971356,478,519,0.107518256,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003494.JPEG,n02971356,478,450,0.022514576,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003926.JPEG,n02971356,478,743,0.042760123,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004007.JPEG,n02971356,478,478,0.19427003,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006303.JPEG,n02971356,478,478,0.033368085,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006483.JPEG,n02971356,478,745,0.122530594,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006878.JPEG,n02971356,478,868,0.037785657,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008083.JPEG,n02971356,478,669,0.052214846,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008466.JPEG,n02971356,478,556,0.15687184,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008741.JPEG,n02971356,478,789,0.037347104,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013098.JPEG,n02971356,478,478,0.093063265,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013773.JPEG,n02971356,478,468,0.04831671,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013835.JPEG,n02971356,478,700,0.08588863,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013967.JPEG,n02971356,478,478,0.19142608,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015884.JPEG,n02971356,478,332,0.20269024,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018125.JPEG,n02971356,478,760,0.061395746,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018554.JPEG,n02971356,478,585,0.3876338,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022451.JPEG,n02971356,478,680,0.031772986,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022821.JPEG,n02971356,478,478,0.29331496,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022906.JPEG,n02971356,478,921,0.1966998,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023664.JPEG,n02971356,478,478,0.13418515,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023953.JPEG,n02971356,478,760,0.033091642,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00026415.JPEG,n02971356,478,868,0.14485146,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028033.JPEG,n02971356,478,478,0.07154761,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028164.JPEG,n02971356,478,478,0.08315608,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028266.JPEG,n02971356,478,478,0.89342135,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028771.JPEG,n02971356,478,592,0.1964291,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028821.JPEG,n02971356,478,478,0.4304303,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029119.JPEG,n02971356,478,620,0.13573577,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029699.JPEG,n02971356,478,534,0.108319804,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029803.JPEG,n02971356,478,154,0.27928787,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030546.JPEG,n02971356,478,478,0.14641367,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030745.JPEG,n02971356,478,519,0.056744993,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034292.JPEG,n02971356,478,473,0.15210365,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035114.JPEG,n02971356,478,709,0.05136948,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035829.JPEG,n02971356,478,543,0.025825517,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036799.JPEG,n02971356,478,901,0.10334802,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039126.JPEG,n02971356,478,694,0.09454751,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040517.JPEG,n02971356,478,692,0.13372147,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040695.JPEG,n02971356,478,450,0.210115,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041631.JPEG,n02971356,478,427,0.13277613,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041798.JPEG,n02971356,478,760,0.08277381,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041985.JPEG,n02971356,478,726,0.18019989,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042538.JPEG,n02971356,478,549,0.1848119,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043603.JPEG,n02971356,478,681,0.09011807,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045169.JPEG,n02971356,478,669,0.08210788,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045474.JPEG,n02971356,478,594,0.04221268,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046050.JPEG,n02971356,478,478,0.11434087,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048519.JPEG,n02971356,478,680,0.07802115,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000085.JPEG,n02974003,479,817,0.2356233,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000905.JPEG,n02974003,479,479,0.45519617,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001861.JPEG,n02974003,479,661,0.3905847,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00002053.JPEG,n02974003,479,479,0.2278975,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00002405.JPEG,n02974003,479,479,0.108421065,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003218.JPEG,n02974003,479,627,0.13673225,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003234.JPEG,n02974003,479,897,0.038600028,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003456.JPEG,n02974003,479,468,0.26020244,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004412.JPEG,n02974003,479,506,0.17812565,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005948.JPEG,n02974003,479,436,0.27650553,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006952.JPEG,n02974003,479,751,0.23146701,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007176.JPEG,n02974003,479,447,0.19806798,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007384.JPEG,n02974003,479,479,0.41377333,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009164.JPEG,n02974003,479,426,0.18805073,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009686.JPEG,n02974003,479,686,0.40367535,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011277.JPEG,n02974003,479,817,0.11187907,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011981.JPEG,n02974003,479,627,0.12806368,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012517.JPEG,n02974003,479,817,0.08882821,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014292.JPEG,n02974003,479,817,0.40599772,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014799.JPEG,n02974003,479,479,0.5057106,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015230.JPEG,n02974003,479,817,0.081608444,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017438.JPEG,n02974003,479,555,0.07033885,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017988.JPEG,n02974003,479,656,0.22742279,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019701.JPEG,n02974003,479,817,0.50627446,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019766.JPEG,n02974003,479,479,0.3162669,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020289.JPEG,n02974003,479,818,0.3080821,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021616.JPEG,n02974003,479,479,0.31952685,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021691.JPEG,n02974003,479,479,0.1329772,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022999.JPEG,n02974003,479,880,0.19096665,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023793.JPEG,n02974003,479,745,0.2035878,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023858.JPEG,n02974003,479,817,0.265906,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00024401.JPEG,n02974003,479,346,0.10721055,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00024859.JPEG,n02974003,479,511,0.084510155,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030167.JPEG,n02974003,479,479,0.5000781,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031038.JPEG,n02974003,479,751,0.1305757,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033710.JPEG,n02974003,479,817,0.44865564,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035524.JPEG,n02974003,479,113,0.07537852,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040366.JPEG,n02974003,479,627,0.11121085,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041405.JPEG,n02974003,479,897,0.12382885,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042377.JPEG,n02974003,479,817,0.3733241,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042653.JPEG,n02974003,479,436,0.2472647,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043527.JPEG,n02974003,479,479,0.3975004,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044439.JPEG,n02974003,479,751,0.49756834,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044931.JPEG,n02974003,479,479,0.45136002,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045841.JPEG,n02974003,479,479,0.4901849,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047912.JPEG,n02974003,479,479,0.5589497,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048308.JPEG,n02974003,479,817,0.41256267,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048672.JPEG,n02974003,479,751,0.12681666,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049494.JPEG,n02974003,479,479,0.48516244,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049867.JPEG,n02974003,479,818,0.30350357,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000580.JPEG,n02977058,480,790,0.044072274,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000893.JPEG,n02977058,480,480,0.24859312,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001216.JPEG,n02977058,480,480,0.23742627,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003667.JPEG,n02977058,480,480,0.33865932,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005655.JPEG,n02977058,480,528,0.12316823,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006276.JPEG,n02977058,480,743,0.07451124,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008073.JPEG,n02977058,480,480,0.5511981,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00010658.JPEG,n02977058,480,480,0.24004401,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011876.JPEG,n02977058,480,480,0.23585862,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014854.JPEG,n02977058,480,480,0.13312976,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014985.JPEG,n02977058,480,480,0.09782812,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015285.JPEG,n02977058,480,480,0.16101265,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017647.JPEG,n02977058,480,916,0.16319793,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018225.JPEG,n02977058,480,582,0.038023997,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018770.JPEG,n02977058,480,829,0.06546365,0,imagenet_c,zoom_blur,3,none
