model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00008765.JPEG,n03764736,653,671,0.76840866,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010506.JPEG,n03764736,653,476,0.6366128,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00011115.JPEG,n03764736,653,476,0.47393554,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00011648.JPEG,n03764736,653,747,0.9249053,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013680.JPEG,n03764736,653,585,0.2875949,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014868.JPEG,n03764736,653,653,0.76129633,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015009.JPEG,n03764736,653,723,0.315054,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018193.JPEG,n03764736,653,653,0.843336,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018209.JPEG,n03764736,653,743,0.6367574,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020505.JPEG,n03764736,653,550,0.30401573,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020546.JPEG,n03764736,653,427,0.40153787,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021194.JPEG,n03764736,653,463,0.24788728,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021965.JPEG,n03764736,653,428,0.14125575,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022235.JPEG,n03764736,653,117,0.76808935,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026080.JPEG,n03764736,653,589,0.57196003,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026864.JPEG,n03764736,653,653,0.2608117,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027957.JPEG,n03764736,653,462,0.5168235,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028377.JPEG,n03764736,653,653,0.6471837,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031700.JPEG,n03764736,653,653,0.24311079,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032660.JPEG,n03764736,653,456,0.10684036,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033374.JPEG,n03764736,653,877,0.13974221,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034285.JPEG,n03764736,653,653,0.66414964,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034439.JPEG,n03764736,653,450,0.25496614,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00036896.JPEG,n03764736,653,653,0.8253825,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037170.JPEG,n03764736,653,506,0.32470262,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037732.JPEG,n03764736,653,653,0.85224724,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037823.JPEG,n03764736,653,653,0.9150794,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037844.JPEG,n03764736,653,747,0.20659359,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042980.JPEG,n03764736,653,503,0.5262048,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043102.JPEG,n03764736,653,604,0.12665944,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043790.JPEG,n03764736,653,897,0.1431513,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00044392.JPEG,n03764736,653,653,0.70156175,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00046787.JPEG,n03764736,653,739,0.13007037,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00047368.JPEG,n03764736,653,653,0.5168677,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00047798.JPEG,n03764736,653,653,0.85922927,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00047982.JPEG,n03764736,653,653,0.32848588,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00048918.JPEG,n03764736,653,653,0.503953,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049506.JPEG,n03764736,653,653,0.9353578,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049507.JPEG,n03764736,653,653,0.3015901,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000314.JPEG,n03769881,654,436,0.27704757,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000793.JPEG,n03769881,654,654,0.93664014,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001178.JPEG,n03769881,654,654,0.34271887,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001207.JPEG,n03769881,654,654,0.68381935,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001403.JPEG,n03769881,654,468,0.35156798,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002327.JPEG,n03769881,654,654,0.8970351,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004866.JPEG,n03769881,654,654,0.50889593,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004950.JPEG,n03769881,654,654,0.9362602,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005606.JPEG,n03769881,654,654,0.86095446,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00007633.JPEG,n03769881,654,468,0.7484033,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008195.JPEG,n03769881,654,468,0.70101434,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010027.JPEG,n03769881,654,656,0.6435055,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010881.JPEG,n03769881,654,654,0.2662179,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010968.JPEG,n03769881,654,654,0.7680303,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00011715.JPEG,n03769881,654,654,0.875186,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012374.JPEG,n03769881,654,654,0.6152127,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012837.JPEG,n03769881,654,654,0.5407385,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012953.JPEG,n03769881,654,609,0.4912809,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013455.JPEG,n03769881,654,654,0.21115915,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00017651.JPEG,n03769881,654,751,0.3047007,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021324.JPEG,n03769881,654,609,0.6982978,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022551.JPEG,n03769881,654,654,0.8432745,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024201.JPEG,n03769881,654,612,0.24954922,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024788.JPEG,n03769881,654,751,0.1386972,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027080.JPEG,n03769881,654,654,0.6689834,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027157.JPEG,n03769881,654,407,0.24378935,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027191.JPEG,n03769881,654,675,0.4719649,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027393.JPEG,n03769881,654,436,0.19628528,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030789.JPEG,n03769881,654,654,0.34563476,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031349.JPEG,n03769881,654,654,0.5629894,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031610.JPEG,n03769881,654,627,0.85081095,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032382.JPEG,n03769881,654,407,0.14611532,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033143.JPEG,n03769881,654,407,0.58759075,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035193.JPEG,n03769881,654,654,0.9121727,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035663.JPEG,n03769881,654,407,0.64203745,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00036564.JPEG,n03769881,654,654,0.9178181,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00036750.JPEG,n03769881,654,705,0.39741638,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037159.JPEG,n03769881,654,757,0.71096635,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037883.JPEG,n03769881,654,654,0.40592453,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040459.JPEG,n03769881,654,656,0.48777846,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041906.JPEG,n03769881,654,627,0.7460989,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042007.JPEG,n03769881,654,654,0.21923698,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042688.JPEG,n03769881,654,407,0.2875711,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043105.JPEG,n03769881,654,751,0.42157868,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00044350.JPEG,n03769881,654,654,0.8248958,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00046424.JPEG,n03769881,654,654,0.61344206,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00046641.JPEG,n03769881,654,654,0.6897748,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00046854.JPEG,n03769881,654,573,0.24700588,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049177.JPEG,n03769881,654,779,0.80769736,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049225.JPEG,n03769881,654,654,0.59044963,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001192.JPEG,n03770439,655,880,0.5841092,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002702.JPEG,n03770439,655,880,0.6445224,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003742.JPEG,n03770439,655,736,0.4014831,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005391.JPEG,n03770439,655,775,0.09905292,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006000.JPEG,n03770439,655,529,0.40066287,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006164.JPEG,n03770439,655,880,0.99065346,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008063.JPEG,n03770439,655,655,0.34785333,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009135.JPEG,n03770439,655,486,0.55684644,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010375.JPEG,n03770439,655,671,0.7427066,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010493.JPEG,n03770439,655,417,0.48519915,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00011367.JPEG,n03770439,655,456,0.26699296,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012362.JPEG,n03770439,655,880,0.209691,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012737.JPEG,n03770439,655,613,0.7704368,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012776.JPEG,n03770439,655,747,0.5854778,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013597.JPEG,n03770439,655,601,0.22340253,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014113.JPEG,n03770439,655,793,0.16737197,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014221.JPEG,n03770439,655,834,0.41522056,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014618.JPEG,n03770439,655,615,0.2487233,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016482.JPEG,n03770439,655,843,0.16051559,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016619.JPEG,n03770439,655,655,0.274571,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00017136.JPEG,n03770439,655,612,0.8755494,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018416.JPEG,n03770439,655,879,0.28504556,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018583.JPEG,n03770439,655,830,0.45496815,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019005.JPEG,n03770439,655,476,0.59472144,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019298.JPEG,n03770439,655,655,0.61202544,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019644.JPEG,n03770439,655,834,0.16672894,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020532.JPEG,n03770439,655,655,0.48805976,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020862.JPEG,n03770439,655,655,0.9673216,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022703.JPEG,n03770439,655,476,0.2021818,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00023712.JPEG,n03770439,655,612,0.74362147,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024418.JPEG,n03770439,655,916,0.52582777,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027436.JPEG,n03770439,655,655,0.45747104,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031174.JPEG,n03770439,655,877,0.6438404,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032294.JPEG,n03770439,655,880,0.1876217,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034072.JPEG,n03770439,655,696,0.39131826,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034389.JPEG,n03770439,655,799,0.40779012,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035350.JPEG,n03770439,655,399,0.27708384,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037504.JPEG,n03770439,655,747,0.5358384,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037570.JPEG,n03770439,655,775,0.4847182,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038008.JPEG,n03770439,655,401,0.23736566,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00039491.JPEG,n03770439,655,747,0.9054348,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040108.JPEG,n03770439,655,655,0.22778,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041915.JPEG,n03770439,655,476,0.54583704,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042096.JPEG,n03770439,655,612,0.83566594,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00044830.JPEG,n03770439,655,917,0.43526566,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045468.JPEG,n03770439,655,655,0.7593376,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00046676.JPEG,n03770439,655,601,0.2505618,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00047629.JPEG,n03770439,655,671,0.4698263,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00047661.JPEG,n03770439,655,456,0.45752507,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049078.JPEG,n03770439,655,34,0.13472106,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001722.JPEG,n03770679,656,656,0.20668553,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003107.JPEG,n03770679,656,468,0.72884244,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004552.JPEG,n03770679,656,743,0.18982387,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004700.JPEG,n03770679,656,751,0.59013206,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005862.JPEG,n03770679,656,817,0.32853165,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006759.JPEG,n03770679,656,817,0.19278052,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00007374.JPEG,n03770679,656,656,0.5145844,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008139.JPEG,n03770679,656,176,0.5347296,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010587.JPEG,n03770679,656,751,0.24315403,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012490.JPEG,n03770679,656,817,0.5940063,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013253.JPEG,n03770679,656,877,0.2763225,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013466.JPEG,n03770679,656,468,0.83676237,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013987.JPEG,n03770679,656,585,0.14345334,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014140.JPEG,n03770679,656,627,0.56098706,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015295.JPEG,n03770679,656,407,0.84829295,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016053.JPEG,n03770679,656,604,0.30674928,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016431.JPEG,n03770679,656,456,0.088678345,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016492.JPEG,n03770679,656,656,0.70088136,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016527.JPEG,n03770679,656,436,0.25300318,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018360.JPEG,n03770679,656,654,0.5203939,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018768.JPEG,n03770679,656,436,0.3113212,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022654.JPEG,n03770679,656,518,0.71467817,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00023556.JPEG,n03770679,656,656,0.3965842,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024170.JPEG,n03770679,656,656,0.80784005,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024550.JPEG,n03770679,656,627,0.30470872,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026907.JPEG,n03770679,656,479,0.38165024,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027151.JPEG,n03770679,656,660,0.70516306,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031088.JPEG,n03770679,656,466,0.3203612,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031770.JPEG,n03770679,656,654,0.28001884,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032338.JPEG,n03770679,656,436,0.70590097,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032380.JPEG,n03770679,656,436,0.8825368,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034281.JPEG,n03770679,656,468,0.49892917,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034591.JPEG,n03770679,656,751,0.7509188,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035864.JPEG,n03770679,656,656,0.897637,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037492.JPEG,n03770679,656,656,0.7973656,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037829.JPEG,n03770679,656,751,0.33813012,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038133.JPEG,n03770679,656,436,0.30849713,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040154.JPEG,n03770679,656,817,0.4779432,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041154.JPEG,n03770679,656,817,0.53931135,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041846.JPEG,n03770679,656,468,0.39431334,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042351.JPEG,n03770679,656,466,0.29184476,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043939.JPEG,n03770679,656,751,0.28852612,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00044089.JPEG,n03770679,656,656,0.22363119,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00044664.JPEG,n03770679,656,745,0.2157354,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045148.JPEG,n03770679,656,436,0.41929296,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045492.JPEG,n03770679,656,436,0.316131,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00046793.JPEG,n03770679,656,656,0.57307875,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00047910.JPEG,n03770679,656,436,0.6987693,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00048444.JPEG,n03770679,656,675,0.4038431,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00048610.JPEG,n03770679,656,466,0.35953015,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000700.JPEG,n03773504,657,562,0.25545415,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001525.JPEG,n03773504,657,744,0.14342539,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003914.JPEG,n03773504,657,744,0.6794705,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006816.JPEG,n03773504,657,744,0.59096074,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006868.JPEG,n03773504,657,805,0.27910185,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006965.JPEG,n03773504,657,744,0.261422,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008010.JPEG,n03773504,657,760,0.23094876,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010073.JPEG,n03773504,657,644,0.74867636,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010189.JPEG,n03773504,657,744,0.7222951,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010724.JPEG,n03773504,657,744,0.4575702,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00011438.JPEG,n03773504,657,795,0.28263333,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00011773.JPEG,n03773504,657,405,0.51758015,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012289.JPEG,n03773504,657,744,0.48242652,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012495.JPEG,n03773504,657,562,0.25693828,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015813.JPEG,n03773504,657,895,0.711208,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016588.JPEG,n03773504,657,807,0.26124215,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016766.JPEG,n03773504,657,787,0.12478906,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016894.JPEG,n03773504,657,351,0.16064215,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016927.JPEG,n03773504,657,744,0.73890334,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00017386.JPEG,n03773504,657,744,0.45822322,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019081.JPEG,n03773504,657,701,0.18189166,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020413.JPEG,n03773504,657,456,0.29383248,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021235.JPEG,n03773504,657,744,0.5234367,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021466.JPEG,n03773504,657,895,0.37923282,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022433.JPEG,n03773504,657,744,0.1636456,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00023537.JPEG,n03773504,657,744,0.22868289,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024028.JPEG,n03773504,657,683,0.27889258,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024286.JPEG,n03773504,657,749,0.75925535,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025097.JPEG,n03773504,657,518,0.86893606,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025264.JPEG,n03773504,657,408,0.74416137,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026052.JPEG,n03773504,657,450,0.6564284,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026876.JPEG,n03773504,657,450,0.57011014,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026955.JPEG,n03773504,657,744,0.34796134,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027130.JPEG,n03773504,657,744,0.5722049,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028905.JPEG,n03773504,657,604,0.41612124,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029135.JPEG,n03773504,657,769,0.15073895,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031503.JPEG,n03773504,657,450,0.9168075,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031707.JPEG,n03773504,657,417,0.44126797,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031940.JPEG,n03773504,657,466,0.2821394,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033144.JPEG,n03773504,657,744,0.5053561,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033306.JPEG,n03773504,657,744,0.496467,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037619.JPEG,n03773504,657,744,0.53174204,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037919.JPEG,n03773504,657,466,0.8203258,0,imagenet_c,zoom_blur,5,none
