model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00013843.JPEG,n02102480,220,206,0.82737756,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014117.JPEG,n02102480,220,220,0.733537,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00015205.JPEG,n02102480,220,219,0.32682577,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00016596.JPEG,n02102480,220,220,0.7413988,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00017499.JPEG,n02102480,220,220,0.65172625,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00019449.JPEG,n02102480,220,220,0.57929915,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00020961.JPEG,n02102480,220,220,0.70350087,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00023012.JPEG,n02102480,220,220,0.71864015,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00023346.JPEG,n02102480,220,221,0.7043593,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00025066.JPEG,n02102480,220,220,0.67002285,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00025082.JPEG,n02102480,220,156,0.69199616,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00025181.JPEG,n02102480,220,220,0.6446589,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00026146.JPEG,n02102480,220,220,0.33136174,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00029295.JPEG,n02102480,220,220,0.86952764,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030059.JPEG,n02102480,220,220,0.8119631,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030113.JPEG,n02102480,220,220,0.89867496,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030226.JPEG,n02102480,220,220,0.6847737,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030820.JPEG,n02102480,220,220,0.74388355,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00032557.JPEG,n02102480,220,220,0.5244588,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00033198.JPEG,n02102480,220,220,0.7540871,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035319.JPEG,n02102480,220,200,0.18142933,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00038654.JPEG,n02102480,220,220,0.80801606,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00041060.JPEG,n02102480,220,220,0.8087068,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00041335.JPEG,n02102480,220,220,0.6555838,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00041870.JPEG,n02102480,220,220,0.67172194,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00043030.JPEG,n02102480,220,220,0.7321314,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00045044.JPEG,n02102480,220,220,0.8087716,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00045701.JPEG,n02102480,220,207,0.7075436,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00046700.JPEG,n02102480,220,233,0.27913663,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048337.JPEG,n02102480,220,220,0.7269047,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048974.JPEG,n02102480,220,197,0.23300892,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049792.JPEG,n02102480,220,220,0.85069156,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001693.JPEG,n02102973,221,221,0.6986751,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00002393.JPEG,n02102973,221,221,0.7276569,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00002416.JPEG,n02102973,221,221,0.7691968,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00002741.JPEG,n02102973,221,221,0.5803963,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003006.JPEG,n02102973,221,221,0.68830466,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003628.JPEG,n02102973,221,221,0.7668755,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003832.JPEG,n02102973,221,221,0.84565085,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00004097.JPEG,n02102973,221,221,0.733695,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00004713.JPEG,n02102973,221,221,0.7555335,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008500.JPEG,n02102973,221,221,0.232984,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008652.JPEG,n02102973,221,221,0.5945373,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009130.JPEG,n02102973,221,221,0.69143623,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009428.JPEG,n02102973,221,221,0.63458824,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010049.JPEG,n02102973,221,221,0.7255173,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00013204.JPEG,n02102973,221,221,0.75055695,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00013236.JPEG,n02102973,221,177,0.49404085,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00013563.JPEG,n02102973,221,221,0.5739724,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00013752.JPEG,n02102973,221,221,0.6855446,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00013759.JPEG,n02102973,221,221,0.2951246,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00018530.JPEG,n02102973,221,221,0.71060854,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00020128.JPEG,n02102973,221,221,0.42009255,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024577.JPEG,n02102973,221,221,0.70598614,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024729.JPEG,n02102973,221,221,0.7320543,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00025660.JPEG,n02102973,221,221,0.661566,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00025842.JPEG,n02102973,221,221,0.7098585,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00029237.JPEG,n02102973,221,221,0.88371164,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00029437.JPEG,n02102973,221,221,0.6370944,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00029489.JPEG,n02102973,221,221,0.760666,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030527.JPEG,n02102973,221,221,0.65177184,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030888.JPEG,n02102973,221,215,0.23143142,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030920.JPEG,n02102973,221,233,0.75607157,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00031049.JPEG,n02102973,221,221,0.7334665,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00032521.JPEG,n02102973,221,221,0.6116053,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00034804.JPEG,n02102973,221,221,0.64414036,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00034909.JPEG,n02102973,221,221,0.58175313,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00034993.JPEG,n02102973,221,221,0.524744,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035887.JPEG,n02102973,221,221,0.6783146,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00036140.JPEG,n02102973,221,221,0.792318,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00036655.JPEG,n02102973,221,221,0.6952337,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037211.JPEG,n02102973,221,221,0.7940285,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00038848.JPEG,n02102973,221,221,0.71594286,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00039515.JPEG,n02102973,221,206,0.5800083,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042627.JPEG,n02102973,221,221,0.80081886,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042733.JPEG,n02102973,221,221,0.787634,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044387.JPEG,n02102973,221,206,0.43571654,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00045436.JPEG,n02102973,221,221,0.8125298,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047110.JPEG,n02102973,221,221,0.76427907,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047150.JPEG,n02102973,221,221,0.70217866,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047277.JPEG,n02102973,221,221,0.69196284,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049189.JPEG,n02102973,221,221,0.72805464,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000507.JPEG,n02104029,222,222,0.34905013,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001484.JPEG,n02104029,222,257,0.44391313,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00002260.JPEG,n02104029,222,207,0.42790496,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00002402.JPEG,n02104029,222,222,0.74960077,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00004100.JPEG,n02104029,222,222,0.40281883,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00005583.JPEG,n02104029,222,222,0.2569038,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00006336.JPEG,n02104029,222,222,0.7684426,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008459.JPEG,n02104029,222,222,0.4197067,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00011746.JPEG,n02104029,222,222,0.66426843,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012318.JPEG,n02104029,222,222,0.7843044,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00013715.JPEG,n02104029,222,257,0.3251287,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014775.JPEG,n02104029,222,222,0.23393162,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00017400.JPEG,n02104029,222,222,0.7438503,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00018529.JPEG,n02104029,222,222,0.6510611,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00019060.JPEG,n02104029,222,222,0.74516875,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00019361.JPEG,n02104029,222,222,0.77885586,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00020132.JPEG,n02104029,222,257,0.31102887,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022404.JPEG,n02104029,222,257,0.58416075,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024363.JPEG,n02104029,222,222,0.64944005,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024533.JPEG,n02104029,222,222,0.19842775,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024981.JPEG,n02104029,222,169,0.1428576,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024986.JPEG,n02104029,222,222,0.6039052,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00025006.JPEG,n02104029,222,222,0.7134006,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00025299.JPEG,n02104029,222,222,0.44959277,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00027086.JPEG,n02104029,222,222,0.36642614,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00027529.JPEG,n02104029,222,257,0.6019227,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028346.JPEG,n02104029,222,222,0.55541503,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028605.JPEG,n02104029,222,222,0.6344599,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00029261.JPEG,n02104029,222,207,0.26245573,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00032043.JPEG,n02104029,222,222,0.46207747,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00033303.JPEG,n02104029,222,239,0.5234033,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035377.JPEG,n02104029,222,257,0.30674535,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00036264.JPEG,n02104029,222,257,0.52416164,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00036509.JPEG,n02104029,222,222,0.43817917,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00038982.JPEG,n02104029,222,222,0.51374614,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00039307.JPEG,n02104029,222,222,0.7338942,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00039806.JPEG,n02104029,222,222,0.7525627,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00040368.JPEG,n02104029,222,222,0.20208384,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00040772.JPEG,n02104029,222,222,0.8203731,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00040856.JPEG,n02104029,222,222,0.6173677,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00041264.JPEG,n02104029,222,222,0.5865591,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00041493.JPEG,n02104029,222,222,0.5299827,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042003.JPEG,n02104029,222,222,0.540081,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00043543.JPEG,n02104029,222,222,0.48764598,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00043727.JPEG,n02104029,222,222,0.6716425,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00045545.JPEG,n02104029,222,222,0.3891242,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047356.JPEG,n02104029,222,222,0.72706217,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048627.JPEG,n02104029,222,222,0.31592378,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048661.JPEG,n02104029,222,222,0.48962596,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049934.JPEG,n02104029,222,222,0.24120489,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000533.JPEG,n02104365,223,223,0.81949306,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001038.JPEG,n02104365,223,223,0.6103002,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001851.JPEG,n02104365,223,223,0.23559977,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003243.JPEG,n02104365,223,223,0.7486519,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00005937.JPEG,n02104365,223,223,0.8363334,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00006842.JPEG,n02104365,223,223,0.72807854,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007033.JPEG,n02104365,223,223,0.75507104,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008664.JPEG,n02104365,223,223,0.791087,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008860.JPEG,n02104365,223,227,0.065898865,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008979.JPEG,n02104365,223,223,0.6340173,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009480.JPEG,n02104365,223,223,0.7292498,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009939.JPEG,n02104365,223,237,0.22769102,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010865.JPEG,n02104365,223,223,0.37170067,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00011251.JPEG,n02104365,223,223,0.74319935,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00011873.JPEG,n02104365,223,223,0.168095,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012773.JPEG,n02104365,223,223,0.45309225,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00013489.JPEG,n02104365,223,223,0.7875746,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014101.JPEG,n02104365,223,223,0.8132765,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014245.JPEG,n02104365,223,223,0.6518133,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00019219.JPEG,n02104365,223,223,0.7474448,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022058.JPEG,n02104365,223,223,0.47445858,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022475.JPEG,n02104365,223,223,0.75060123,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00023554.JPEG,n02104365,223,223,0.68123823,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024589.JPEG,n02104365,223,223,0.73746955,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00025576.JPEG,n02104365,223,676,0.41666338,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00026956.JPEG,n02104365,223,223,0.6248109,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00027051.JPEG,n02104365,223,252,0.24592806,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00029036.JPEG,n02104365,223,224,0.39887843,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00029418.JPEG,n02104365,223,223,0.6276227,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00029723.JPEG,n02104365,223,224,0.5521269,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030680.JPEG,n02104365,223,223,0.7084155,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00031373.JPEG,n02104365,223,223,0.84804267,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00032923.JPEG,n02104365,223,223,0.7365997,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00033312.JPEG,n02104365,223,227,0.43770662,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035049.JPEG,n02104365,223,223,0.7929964,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035571.JPEG,n02104365,223,223,0.40874428,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037330.JPEG,n02104365,223,223,0.8016039,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037345.JPEG,n02104365,223,223,0.21950828,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00040671.JPEG,n02104365,223,223,0.84590906,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042421.JPEG,n02104365,223,223,0.67821217,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042768.JPEG,n02104365,223,223,0.2756271,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00043873.JPEG,n02104365,223,223,0.5272253,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044348.JPEG,n02104365,223,205,0.6575748,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00045533.JPEG,n02104365,223,227,0.8015027,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00045919.JPEG,n02104365,223,223,0.82801205,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00046683.JPEG,n02104365,223,223,0.7853418,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00046795.JPEG,n02104365,223,223,0.76686597,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048147.JPEG,n02104365,223,223,0.8056493,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048663.JPEG,n02104365,223,223,0.272537,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048801.JPEG,n02104365,223,223,0.76572526,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001109.JPEG,n02105056,224,262,0.12528138,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003026.JPEG,n02105056,224,224,0.7833923,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00004274.JPEG,n02105056,224,224,0.25215948,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00005648.JPEG,n02105056,224,224,0.72896314,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007183.JPEG,n02105056,224,224,0.82813007,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007235.JPEG,n02105056,224,224,0.7237268,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007840.JPEG,n02105056,224,584,0.24019188,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007903.JPEG,n02105056,224,224,0.4962937,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010719.JPEG,n02105056,224,224,0.44523582,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010928.JPEG,n02105056,224,224,0.81581676,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00011573.JPEG,n02105056,224,224,0.6591178,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012237.JPEG,n02105056,224,224,0.7778224,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012577.JPEG,n02105056,224,224,0.7591507,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012817.JPEG,n02105056,224,224,0.7961807,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00015878.JPEG,n02105056,224,224,0.6149059,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00016092.JPEG,n02105056,224,224,0.7343208,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00016420.JPEG,n02105056,224,224,0.8249756,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00017117.JPEG,n02105056,224,224,0.88791,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00017554.JPEG,n02105056,224,224,0.39995804,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00019294.JPEG,n02105056,224,224,0.84377027,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00019329.JPEG,n02105056,224,224,0.80338806,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028393.JPEG,n02105056,224,224,0.7050636,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028966.JPEG,n02105056,224,224,0.8437178,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00031489.JPEG,n02105056,224,224,0.8400843,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00032013.JPEG,n02105056,224,205,0.05274091,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00032418.JPEG,n02105056,224,223,0.35776487,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00032837.JPEG,n02105056,224,205,0.43952763,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00033341.JPEG,n02105056,224,224,0.61702615,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00034070.JPEG,n02105056,224,224,0.78985006,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00034992.JPEG,n02105056,224,227,0.6894117,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035640.JPEG,n02105056,224,369,0.33916757,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035891.JPEG,n02105056,224,224,0.7615483,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00036843.JPEG,n02105056,224,252,0.23007204,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037580.JPEG,n02105056,224,224,0.7981903,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00038674.JPEG,n02105056,224,224,0.4868962,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00039696.JPEG,n02105056,224,224,0.84024125,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00040286.JPEG,n02105056,224,224,0.675866,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00041702.JPEG,n02105056,224,224,0.82039607,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042418.JPEG,n02105056,224,224,0.8731022,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00043154.JPEG,n02105056,224,208,0.2485517,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044277.JPEG,n02105056,224,224,0.912209,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044913.JPEG,n02105056,224,224,0.6945622,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00046199.JPEG,n02105056,224,224,0.5984973,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00046287.JPEG,n02105056,224,224,0.8503523,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048051.JPEG,n02105056,224,224,0.8335123,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048537.JPEG,n02105056,224,223,0.39039636,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049146.JPEG,n02105056,224,205,0.2839437,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049719.JPEG,n02105056,224,224,0.43534845,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049815.JPEG,n02105056,224,224,0.3422167,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049834.JPEG,n02105056,224,224,0.29449803,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003176.JPEG,n02105162,225,225,0.35021245,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00004754.JPEG,n02105162,225,225,0.38488975,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00005984.JPEG,n02105162,225,225,0.69740546,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008923.JPEG,n02105162,225,225,0.52358174,1,imagenet_c,pixelate,2,none
