model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00010728.JPEG,n02747177,412,412,0.34802267,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010877.JPEG,n02747177,412,412,0.7114193,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012984.JPEG,n02747177,412,448,0.40292755,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013783.JPEG,n02747177,412,637,0.28861475,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014213.JPEG,n02747177,412,686,0.8226988,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018345.JPEG,n02747177,412,882,0.23512882,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021981.JPEG,n02747177,412,412,0.33680975,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00022653.JPEG,n02747177,412,412,0.5533711,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023384.JPEG,n02747177,412,412,0.4714605,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023490.JPEG,n02747177,412,412,0.2911524,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024193.JPEG,n02747177,412,412,0.72048837,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025380.JPEG,n02747177,412,773,0.5761627,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027314.JPEG,n02747177,412,621,0.37584656,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028319.JPEG,n02747177,412,359,0.27022824,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028498.JPEG,n02747177,412,412,0.63850194,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00030962.JPEG,n02747177,412,412,0.21430326,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031322.JPEG,n02747177,412,463,0.42997083,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031956.JPEG,n02747177,412,412,0.29383582,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032347.JPEG,n02747177,412,412,0.67607456,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032825.JPEG,n02747177,412,427,0.37909463,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036998.JPEG,n02747177,412,450,0.62075937,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038149.JPEG,n02747177,412,412,0.5962919,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038276.JPEG,n02747177,412,299,0.5054361,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039133.JPEG,n02747177,412,463,0.8194472,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039919.JPEG,n02747177,412,822,0.423293,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041165.JPEG,n02747177,412,412,0.21087395,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042198.JPEG,n02747177,412,412,0.87248045,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043970.JPEG,n02747177,412,412,0.7090265,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044878.JPEG,n02747177,412,412,0.24557246,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046138.JPEG,n02747177,412,412,0.9740259,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046749.JPEG,n02747177,412,504,0.09797646,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046857.JPEG,n02747177,412,412,0.32995427,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047136.JPEG,n02747177,412,412,0.8756602,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048583.JPEG,n02747177,412,412,0.28542304,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048730.JPEG,n02747177,412,728,0.64236134,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049367.JPEG,n02747177,412,877,0.088978015,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049737.JPEG,n02747177,412,412,0.97703344,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000268.JPEG,n02749479,413,652,0.65740585,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000790.JPEG,n02749479,413,413,0.4711709,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001278.JPEG,n02749479,413,413,0.41789904,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002269.JPEG,n02749479,413,413,0.8132127,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002719.JPEG,n02749479,413,413,0.74246883,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003684.JPEG,n02749479,413,413,0.6551892,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007515.JPEG,n02749479,413,413,0.524817,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009850.JPEG,n02749479,413,845,0.91422564,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011376.JPEG,n02749479,413,652,0.77186394,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012081.JPEG,n02749479,413,413,0.7638112,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012367.JPEG,n02749479,413,413,0.36506096,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012413.JPEG,n02749479,413,413,0.6974635,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012724.JPEG,n02749479,413,413,0.8558985,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014056.JPEG,n02749479,413,413,0.75982755,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016457.JPEG,n02749479,413,413,0.5209946,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018057.JPEG,n02749479,413,823,0.30086902,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018213.JPEG,n02749479,413,413,0.736212,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018390.JPEG,n02749479,413,764,0.3663966,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018759.JPEG,n02749479,413,652,0.87829584,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019363.JPEG,n02749479,413,764,0.51232666,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019910.JPEG,n02749479,413,652,0.42763177,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024794.JPEG,n02749479,413,764,0.5086287,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027344.JPEG,n02749479,413,764,0.4580371,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028527.JPEG,n02749479,413,413,0.48854598,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029319.JPEG,n02749479,413,413,0.84482235,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00030192.JPEG,n02749479,413,413,0.8295167,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031196.JPEG,n02749479,413,413,0.8436184,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031231.JPEG,n02749479,413,764,0.43804672,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033972.JPEG,n02749479,413,413,0.55073667,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00034057.JPEG,n02749479,413,413,0.49064094,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035791.JPEG,n02749479,413,385,0.2600806,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038445.JPEG,n02749479,413,764,0.13352194,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038946.JPEG,n02749479,413,413,0.91544753,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039278.JPEG,n02749479,413,413,0.67919225,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039737.JPEG,n02749479,413,413,0.73051006,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00040343.JPEG,n02749479,413,413,0.6150558,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00040591.JPEG,n02749479,413,413,0.68924284,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00040754.JPEG,n02749479,413,413,0.52259135,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00040832.JPEG,n02749479,413,413,0.7238533,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00040844.JPEG,n02749479,413,439,0.9999956,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041270.JPEG,n02749479,413,512,0.47188324,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041685.JPEG,n02749479,413,652,0.7050033,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042969.JPEG,n02749479,413,413,0.6494502,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042983.JPEG,n02749479,413,413,0.5571412,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043236.JPEG,n02749479,413,465,0.4235105,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043386.JPEG,n02749479,413,764,0.528161,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044665.JPEG,n02749479,413,413,0.6241058,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044979.JPEG,n02749479,413,764,0.36367354,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049122.JPEG,n02749479,413,413,0.71076983,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049123.JPEG,n02749479,413,872,0.70287895,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000459.JPEG,n02769748,414,414,0.5897306,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002174.JPEG,n02769748,414,636,0.57102495,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002183.JPEG,n02769748,414,414,0.93718123,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003680.JPEG,n02769748,414,414,0.5130616,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005367.JPEG,n02769748,414,636,0.5662722,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005892.JPEG,n02769748,414,414,0.15278694,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00006176.JPEG,n02769748,414,414,0.9934667,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00006379.JPEG,n02769748,414,529,0.4658995,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007012.JPEG,n02769748,414,414,0.9522157,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007341.JPEG,n02769748,414,636,0.9017822,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007615.JPEG,n02769748,414,465,0.48593232,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008482.JPEG,n02769748,414,882,0.18253888,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008605.JPEG,n02769748,414,672,0.40181014,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009722.JPEG,n02769748,414,442,0.21916832,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010934.JPEG,n02769748,414,414,0.96703,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011134.JPEG,n02769748,414,465,0.8506064,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011933.JPEG,n02769748,414,897,0.12576132,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016010.JPEG,n02769748,414,636,0.950321,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016479.JPEG,n02769748,414,414,0.38492015,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016935.JPEG,n02769748,414,608,0.3537068,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017250.JPEG,n02769748,414,414,0.47889116,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017761.JPEG,n02769748,414,862,0.08835402,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018021.JPEG,n02769748,414,414,0.99871516,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019321.JPEG,n02769748,414,788,0.2330057,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00022297.JPEG,n02769748,414,880,0.13253585,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023651.JPEG,n02769748,414,842,0.79879814,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025093.JPEG,n02769748,414,414,0.48774987,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025286.JPEG,n02769748,414,414,0.8468312,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00026564.JPEG,n02769748,414,414,0.46420822,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028578.JPEG,n02769748,414,748,0.2686197,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029320.JPEG,n02769748,414,880,0.45505422,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00030346.JPEG,n02769748,414,518,0.953278,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031604.JPEG,n02769748,414,748,0.5425481,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00034048.JPEG,n02769748,414,636,0.34004852,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00034742.JPEG,n02769748,414,636,0.84517425,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035248.JPEG,n02769748,414,636,0.75800973,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036149.JPEG,n02769748,414,652,0.2911401,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036510.JPEG,n02769748,414,748,0.5682818,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036598.JPEG,n02769748,414,880,0.10030794,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036840.JPEG,n02769748,414,870,0.19994444,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036867.JPEG,n02769748,414,869,0.3943046,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038953.JPEG,n02769748,414,748,0.50742877,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041552.JPEG,n02769748,414,414,0.7493853,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042327.JPEG,n02769748,414,414,0.8970327,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042967.JPEG,n02769748,414,728,0.791079,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043513.JPEG,n02769748,414,414,0.3863786,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043921.JPEG,n02769748,414,977,0.15115234,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047517.JPEG,n02769748,414,636,0.40635386,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048494.JPEG,n02769748,414,636,0.38575202,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049070.JPEG,n02769748,414,523,0.29039893,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000008.JPEG,n02776631,415,767,0.115131445,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000633.JPEG,n02776631,415,415,0.4815337,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002621.JPEG,n02776631,415,415,0.40662235,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002641.JPEG,n02776631,415,424,0.11639195,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005729.JPEG,n02776631,415,415,0.78683317,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007727.JPEG,n02776631,415,949,0.5717668,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008524.JPEG,n02776631,415,415,0.99973756,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008715.JPEG,n02776631,415,930,0.26803192,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008915.JPEG,n02776631,415,415,0.3835361,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010307.JPEG,n02776631,415,415,0.4719408,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012943.JPEG,n02776631,415,857,0.42281264,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013947.JPEG,n02776631,415,723,0.28537595,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014946.JPEG,n02776631,415,61,0.9013173,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015231.JPEG,n02776631,415,498,0.33734086,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018287.JPEG,n02776631,415,788,0.25754637,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018541.JPEG,n02776631,415,470,0.7243165,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019098.JPEG,n02776631,415,415,0.8983809,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019309.JPEG,n02776631,415,738,0.79900485,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00020990.JPEG,n02776631,415,415,0.99945575,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021256.JPEG,n02776631,415,415,0.754803,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021290.JPEG,n02776631,415,965,0.6752718,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021392.JPEG,n02776631,415,964,0.5169496,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021590.JPEG,n02776631,415,762,0.7550331,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00022863.JPEG,n02776631,415,454,0.24532156,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023736.JPEG,n02776631,415,443,0.24578208,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024657.JPEG,n02776631,415,923,0.23769397,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025295.JPEG,n02776631,415,930,0.92208433,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025555.JPEG,n02776631,415,923,0.322886,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00026847.JPEG,n02776631,415,923,0.2611333,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027548.JPEG,n02776631,415,790,0.306923,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027953.JPEG,n02776631,415,928,0.32481918,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028186.JPEG,n02776631,415,415,0.19165102,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00030187.JPEG,n02776631,415,692,0.67810553,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031045.JPEG,n02776631,415,415,0.15875053,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032747.JPEG,n02776631,415,601,0.50299937,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035746.JPEG,n02776631,415,415,0.6393261,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039503.JPEG,n02776631,415,415,0.9757514,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039610.JPEG,n02776631,415,415,0.307841,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00040240.JPEG,n02776631,415,964,0.45604667,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00040321.JPEG,n02776631,415,790,0.34723666,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041465.JPEG,n02776631,415,419,0.38044095,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042857.JPEG,n02776631,415,929,0.4091897,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043806.JPEG,n02776631,415,930,0.36523858,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043895.JPEG,n02776631,415,498,0.43153483,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044351.JPEG,n02776631,415,415,0.8358214,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045208.JPEG,n02776631,415,415,0.97800237,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046132.JPEG,n02776631,415,415,0.8426645,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047838.JPEG,n02776631,415,415,0.5215114,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048081.JPEG,n02776631,415,816,0.2721808,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049148.JPEG,n02776631,415,415,0.56278664,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000494.JPEG,n02777292,416,416,0.90200835,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003803.JPEG,n02777292,416,416,0.8527323,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004895.JPEG,n02777292,416,416,0.81921417,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005105.JPEG,n02777292,416,416,0.8779039,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007181.JPEG,n02777292,416,416,0.80742747,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007340.JPEG,n02777292,416,416,0.9990497,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007385.JPEG,n02777292,416,702,0.53589576,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009528.JPEG,n02777292,416,416,0.85695845,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012363.JPEG,n02777292,416,702,0.3368043,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012479.JPEG,n02777292,416,416,0.81040585,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013329.JPEG,n02777292,416,416,0.99708253,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014709.JPEG,n02777292,416,416,0.7027444,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015365.JPEG,n02777292,416,416,0.6175426,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015409.JPEG,n02777292,416,416,0.9005037,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015457.JPEG,n02777292,416,416,0.9115795,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015680.JPEG,n02777292,416,416,0.9786294,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015905.JPEG,n02777292,416,416,0.9612822,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018746.JPEG,n02777292,416,416,0.97671115,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021216.JPEG,n02777292,416,416,0.9709444,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021782.JPEG,n02777292,416,416,0.999705,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023134.JPEG,n02777292,416,602,0.49829376,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024313.JPEG,n02777292,416,416,0.85858667,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024511.JPEG,n02777292,416,416,0.71656513,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024933.JPEG,n02777292,416,416,0.91500735,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025695.JPEG,n02777292,416,416,0.7752452,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025802.JPEG,n02777292,416,416,0.9188035,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00026129.JPEG,n02777292,416,602,0.601765,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00026347.JPEG,n02777292,416,416,0.963289,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00026742.JPEG,n02777292,416,416,0.97535986,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00026829.JPEG,n02777292,416,602,0.4164514,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028054.JPEG,n02777292,416,416,0.999191,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028173.JPEG,n02777292,416,775,0.47918227,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029181.JPEG,n02777292,416,416,0.971059,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00030267.JPEG,n02777292,416,416,0.7351029,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00030753.JPEG,n02777292,416,416,0.9960885,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031480.JPEG,n02777292,416,416,0.9430638,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032435.JPEG,n02777292,416,416,0.96336514,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032537.JPEG,n02777292,416,416,0.99703646,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036717.JPEG,n02777292,416,416,0.8648151,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039129.JPEG,n02777292,416,602,0.4855547,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041331.JPEG,n02777292,416,416,0.8184248,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041712.JPEG,n02777292,416,416,0.76949924,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044467.JPEG,n02777292,416,416,0.8835588,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045397.JPEG,n02777292,416,416,0.3416851,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046016.JPEG,n02777292,416,416,0.5902132,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046766.JPEG,n02777292,416,416,0.96871835,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047774.JPEG,n02777292,416,602,0.4886745,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049222.JPEG,n02777292,416,702,0.51036257,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049777.JPEG,n02777292,416,416,0.8765856,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049909.JPEG,n02777292,416,416,0.51237106,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001731.JPEG,n02782093,417,417,0.9953499,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002118.JPEG,n02782093,417,417,0.98588943,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002809.JPEG,n02782093,417,417,0.9768158,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003640.JPEG,n02782093,417,417,0.9928443,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003915.JPEG,n02782093,417,417,0.7967051,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004812.JPEG,n02782093,417,417,0.8225603,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005352.JPEG,n02782093,417,417,0.9599156,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005739.JPEG,n02782093,417,417,0.99356395,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005977.JPEG,n02782093,417,417,0.9961981,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007205.JPEG,n02782093,417,660,0.3359089,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010127.JPEG,n02782093,417,417,0.99973994,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012050.JPEG,n02782093,417,417,0.98548996,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013894.JPEG,n02782093,417,417,0.99933964,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014014.JPEG,n02782093,417,417,0.99939406,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014172.JPEG,n02782093,417,616,0.3409538,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014667.JPEG,n02782093,417,417,0.9993075,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015674.JPEG,n02782093,417,417,0.998343,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016021.JPEG,n02782093,417,417,0.99735034,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016225.JPEG,n02782093,417,417,0.9999492,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016230.JPEG,n02782093,417,417,0.99992263,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018230.JPEG,n02782093,417,417,0.99971384,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018906.JPEG,n02782093,417,506,0.11504621,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021053.JPEG,n02782093,417,417,0.9989548,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021655.JPEG,n02782093,417,417,0.99945015,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00022462.JPEG,n02782093,417,417,0.98831534,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024116.JPEG,n02782093,417,417,0.86585325,1,imagenet,none,0,none
