model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00003093.JPEG,n03014705,492,223,0.027627137,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003447.JPEG,n03014705,492,103,0.13204047,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003911.JPEG,n03014705,492,704,0.06493679,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004445.JPEG,n03014705,492,493,0.103766784,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008418.JPEG,n03014705,492,476,0.37650502,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009540.JPEG,n03014705,492,476,0.16996844,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009792.JPEG,n03014705,492,475,0.11247193,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00011418.JPEG,n03014705,492,843,0.11255243,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012144.JPEG,n03014705,492,843,0.057996523,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013294.JPEG,n03014705,492,367,0.048544753,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015177.JPEG,n03014705,492,201,0.0146986805,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015892.JPEG,n03014705,492,516,0.29507467,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016750.JPEG,n03014705,492,541,0.023400977,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017258.JPEG,n03014705,492,626,0.07879358,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017308.JPEG,n03014705,492,418,0.04459251,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018061.JPEG,n03014705,492,877,0.014407266,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018166.JPEG,n03014705,492,726,0.1120305,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018540.JPEG,n03014705,492,696,0.08372886,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019319.JPEG,n03014705,492,468,0.31870753,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020396.JPEG,n03014705,492,674,0.14870626,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020860.JPEG,n03014705,492,492,0.068323486,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021169.JPEG,n03014705,492,475,0.030474363,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023245.JPEG,n03014705,492,492,0.2218079,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024442.JPEG,n03014705,492,573,0.28045627,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029640.JPEG,n03014705,492,920,0.060888108,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032497.JPEG,n03014705,492,492,0.15183897,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032512.JPEG,n03014705,492,791,0.07464416,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034615.JPEG,n03014705,492,889,0.07950349,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037817.JPEG,n03014705,492,859,0.37131903,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037984.JPEG,n03014705,492,573,0.27636722,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038148.JPEG,n03014705,492,492,0.098372735,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038407.JPEG,n03014705,492,696,0.035598923,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038968.JPEG,n03014705,492,696,0.21561262,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041074.JPEG,n03014705,492,569,0.18475646,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041519.JPEG,n03014705,492,593,0.2782006,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042636.JPEG,n03014705,492,696,0.06151885,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043327.JPEG,n03014705,492,843,0.031045973,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043523.JPEG,n03014705,492,337,0.09590545,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044628.JPEG,n03014705,492,476,0.065018095,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044754.JPEG,n03014705,492,696,0.023047293,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045992.JPEG,n03014705,492,696,0.18739453,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047739.JPEG,n03014705,492,492,0.044195544,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048599.JPEG,n03014705,492,573,0.13637313,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049658.JPEG,n03014705,492,493,0.3098141,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049689.JPEG,n03014705,492,493,0.44947034,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000162.JPEG,n03016953,493,894,0.05649745,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000250.JPEG,n03016953,493,495,0.12492311,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002055.JPEG,n03016953,493,894,0.04412804,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002707.JPEG,n03016953,493,744,0.045163754,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002913.JPEG,n03016953,493,573,0.056423765,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004544.JPEG,n03016953,493,561,0.07372086,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004641.JPEG,n03016953,493,713,0.2059824,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006766.JPEG,n03016953,493,634,0.051009838,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007066.JPEG,n03016953,493,503,0.14703092,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007893.JPEG,n03016953,493,493,0.16454606,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007965.JPEG,n03016953,493,799,0.07802771,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008455.JPEG,n03016953,493,476,0.15498503,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010613.JPEG,n03016953,493,555,0.057140477,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010764.JPEG,n03016953,493,553,0.39461803,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00011727.JPEG,n03016953,493,493,0.3342467,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013103.JPEG,n03016953,493,647,0.043530077,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014557.JPEG,n03016953,493,760,0.1588411,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017674.JPEG,n03016953,493,495,0.14121452,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018678.JPEG,n03016953,493,402,0.018783126,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019067.JPEG,n03016953,493,585,0.11565952,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021529.JPEG,n03016953,493,493,0.047230933,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024303.JPEG,n03016953,493,495,0.3717988,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024453.JPEG,n03016953,493,493,0.049378775,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026319.JPEG,n03016953,493,760,0.2896815,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030241.JPEG,n03016953,493,760,0.0727723,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030574.JPEG,n03016953,493,742,0.1810464,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031340.JPEG,n03016953,493,468,0.046107322,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031695.JPEG,n03016953,493,803,0.35178134,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032818.JPEG,n03016953,493,711,0.081574105,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033266.JPEG,n03016953,493,671,0.07692534,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033443.JPEG,n03016953,493,402,0.051091596,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034433.JPEG,n03016953,493,493,0.3552943,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035590.JPEG,n03016953,493,881,0.1473974,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035652.JPEG,n03016953,493,493,0.27041236,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036476.JPEG,n03016953,493,493,0.24335973,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036979.JPEG,n03016953,493,503,0.059605762,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037394.JPEG,n03016953,493,648,0.08345554,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039301.JPEG,n03016953,493,476,0.077397816,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039322.JPEG,n03016953,493,495,0.047297675,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039848.JPEG,n03016953,493,881,0.04134641,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042108.JPEG,n03016953,493,470,0.07423955,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042954.JPEG,n03016953,493,905,0.4194205,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043073.JPEG,n03016953,493,894,0.11688841,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043166.JPEG,n03016953,493,519,0.035850566,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043366.JPEG,n03016953,493,803,0.12588425,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044562.JPEG,n03016953,493,713,0.13477771,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00046521.JPEG,n03016953,493,493,0.5580403,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048431.JPEG,n03016953,493,493,0.48125744,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048726.JPEG,n03016953,493,694,0.44328508,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048929.JPEG,n03016953,493,493,0.18714598,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001601.JPEG,n03017168,494,398,0.6835637,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001761.JPEG,n03017168,494,843,0.1487356,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003484.JPEG,n03017168,494,494,0.23090483,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003767.JPEG,n03017168,494,450,0.11963815,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004502.JPEG,n03017168,494,468,0.068584464,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005797.JPEG,n03017168,494,751,0.039026335,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006923.JPEG,n03017168,494,514,0.0737916,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007510.JPEG,n03017168,494,545,0.16559784,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008723.JPEG,n03017168,494,837,0.053594347,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010781.JPEG,n03017168,494,966,0.124246664,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00011842.JPEG,n03017168,494,494,0.55209243,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013705.JPEG,n03017168,494,476,0.07665843,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015837.JPEG,n03017168,494,805,0.033997115,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016158.JPEG,n03017168,494,671,0.15639254,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016417.JPEG,n03017168,494,494,0.32369456,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018301.JPEG,n03017168,494,21,0.03229266,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018917.JPEG,n03017168,494,494,0.18198225,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020461.JPEG,n03017168,494,843,0.11037663,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024782.JPEG,n03017168,494,843,0.1418987,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026289.JPEG,n03017168,494,475,0.0651907,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026501.JPEG,n03017168,494,450,0.19909698,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026592.JPEG,n03017168,494,859,0.030580722,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027888.JPEG,n03017168,494,843,0.207228,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028741.JPEG,n03017168,494,476,0.35470515,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028778.JPEG,n03017168,494,537,0.04627791,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030718.JPEG,n03017168,494,494,0.41939697,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031125.JPEG,n03017168,494,642,0.043691702,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031205.JPEG,n03017168,494,671,0.20805329,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031533.JPEG,n03017168,494,747,0.33772412,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033091.JPEG,n03017168,494,545,0.32778215,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033140.JPEG,n03017168,494,776,0.09073233,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033645.JPEG,n03017168,494,545,0.24679235,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034064.JPEG,n03017168,494,514,0.57076514,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035306.JPEG,n03017168,494,345,0.04816394,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035720.JPEG,n03017168,494,843,0.10566249,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036837.JPEG,n03017168,494,843,0.32328132,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036909.JPEG,n03017168,494,843,0.14603582,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038376.JPEG,n03017168,494,843,0.24416754,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038950.JPEG,n03017168,494,843,0.18025,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041177.JPEG,n03017168,494,633,0.13623811,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041338.JPEG,n03017168,494,475,0.029952632,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043454.JPEG,n03017168,494,739,0.050141916,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043746.JPEG,n03017168,494,494,0.3411574,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043829.JPEG,n03017168,494,111,0.15478764,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044362.JPEG,n03017168,494,843,0.07680233,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044962.JPEG,n03017168,494,494,0.14759867,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045561.JPEG,n03017168,494,612,0.035240438,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047314.JPEG,n03017168,494,494,0.077221595,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047514.JPEG,n03017168,494,450,0.1353084,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049743.JPEG,n03017168,494,213,0.07694155,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000346.JPEG,n03018349,495,624,0.19658946,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000506.JPEG,n03018349,495,495,0.08061483,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001000.JPEG,n03018349,495,476,0.27946216,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003284.JPEG,n03018349,495,495,0.3229712,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005731.JPEG,n03018349,495,877,0.040629555,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007272.JPEG,n03018349,495,518,0.040178176,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007692.JPEG,n03018349,495,747,0.2183409,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010121.JPEG,n03018349,495,495,0.20770796,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014428.JPEG,n03018349,495,747,0.08901736,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015123.JPEG,n03018349,495,495,0.1622986,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015445.JPEG,n03018349,495,495,0.237471,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017292.JPEG,n03018349,495,476,0.081349924,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018019.JPEG,n03018349,495,555,0.085963674,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018199.JPEG,n03018349,495,495,0.1949777,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018200.JPEG,n03018349,495,694,0.26596156,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018538.JPEG,n03018349,495,453,0.09979091,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019405.JPEG,n03018349,495,624,0.18262461,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020100.JPEG,n03018349,495,495,0.24826582,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021012.JPEG,n03018349,495,495,0.41333747,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021844.JPEG,n03018349,495,829,0.0545047,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022431.JPEG,n03018349,495,495,0.12267529,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022636.JPEG,n03018349,495,843,0.1423753,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023746.JPEG,n03018349,495,495,0.19068076,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024892.JPEG,n03018349,495,670,0.04612173,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025078.JPEG,n03018349,495,747,0.19304748,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026074.JPEG,n03018349,495,476,0.46535632,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028487.JPEG,n03018349,495,495,0.29970366,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028820.JPEG,n03018349,495,803,0.09858513,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028952.JPEG,n03018349,495,476,0.53788173,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030492.JPEG,n03018349,495,495,0.27852362,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030731.JPEG,n03018349,495,476,0.17953844,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033365.JPEG,n03018349,495,495,0.4154784,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034268.JPEG,n03018349,495,585,0.095135435,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034866.JPEG,n03018349,495,495,0.13627782,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036447.JPEG,n03018349,495,843,0.097211264,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037307.JPEG,n03018349,495,495,0.18456388,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038136.JPEG,n03018349,495,476,0.8781631,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038333.JPEG,n03018349,495,495,0.37027398,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038465.JPEG,n03018349,495,829,0.112535335,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042174.JPEG,n03018349,495,877,0.037445832,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043372.JPEG,n03018349,495,907,0.04260215,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044273.JPEG,n03018349,495,495,0.2418405,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044531.JPEG,n03018349,495,495,0.849787,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00046019.JPEG,n03018349,495,803,0.27066076,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047749.JPEG,n03018349,495,495,0.12228006,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047905.JPEG,n03018349,495,843,0.096749276,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047940.JPEG,n03018349,495,495,0.18012601,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048876.JPEG,n03018349,495,476,0.58423054,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049118.JPEG,n03018349,495,476,0.5246375,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049207.JPEG,n03018349,495,495,0.21134569,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001908.JPEG,n03026506,496,450,0.11304115,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002636.JPEG,n03026506,496,94,0.076917455,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004958.JPEG,n03026506,496,496,0.12880349,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005560.JPEG,n03026506,496,671,0.104231365,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005832.JPEG,n03026506,496,496,0.19178626,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007431.JPEG,n03026506,496,670,0.086848244,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009400.JPEG,n03026506,496,496,0.077794544,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012637.JPEG,n03026506,496,496,0.37748927,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012838.JPEG,n03026506,496,645,0.030406855,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013206.JPEG,n03026506,496,476,0.0733918,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013207.JPEG,n03026506,496,747,0.78405005,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016563.JPEG,n03026506,496,747,0.29473677,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018124.JPEG,n03026506,496,199,0.14889808,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018566.JPEG,n03026506,496,843,0.09931861,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018741.JPEG,n03026506,496,496,0.2191099,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018842.JPEG,n03026506,496,723,0.5291222,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022121.JPEG,n03026506,496,843,0.3944884,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022347.JPEG,n03026506,496,496,0.12987101,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024373.JPEG,n03026506,496,573,0.35679007,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024699.JPEG,n03026506,496,747,0.19308849,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024964.JPEG,n03026506,496,671,0.16470246,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025276.JPEG,n03026506,496,496,0.12167925,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025870.JPEG,n03026506,496,439,0.10666793,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027009.JPEG,n03026506,496,805,0.08216372,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028253.JPEG,n03026506,496,496,0.5758485,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029270.JPEG,n03026506,496,684,0.05781428,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030146.JPEG,n03026506,496,751,0.06326307,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031296.JPEG,n03026506,496,496,0.17430796,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032846.JPEG,n03026506,496,496,0.11995587,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032962.JPEG,n03026506,496,911,0.06839585,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034047.JPEG,n03026506,496,496,0.3237891,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034653.JPEG,n03026506,496,723,0.44087863,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036565.JPEG,n03026506,496,496,0.08424394,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036830.JPEG,n03026506,496,723,0.13767743,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037372.JPEG,n03026506,496,496,0.13485023,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039779.JPEG,n03026506,496,496,0.06774814,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039849.JPEG,n03026506,496,496,0.15738183,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040019.JPEG,n03026506,496,450,0.09258534,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040138.JPEG,n03026506,496,450,0.15453328,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040401.JPEG,n03026506,496,450,0.0650267,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040934.JPEG,n03026506,496,496,0.35436636,1,imagenet_c,motion_blur,4,none
