model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00038286.JPEG,n02403003,345,345,0.37149763,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038349.JPEG,n02403003,345,603,0.089505225,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038584.JPEG,n02403003,345,690,0.491464,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038866.JPEG,n02403003,345,690,0.7383461,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039271.JPEG,n02403003,345,346,0.4088116,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041005.JPEG,n02403003,345,373,0.108585425,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041495.JPEG,n02403003,345,341,0.12139042,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042064.JPEG,n02403003,345,342,0.11049221,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042129.JPEG,n02403003,345,345,0.32308155,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042936.JPEG,n02403003,345,690,0.27508578,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043758.JPEG,n02403003,345,690,0.63386244,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045025.JPEG,n02403003,345,351,0.2213593,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047750.JPEG,n02403003,345,346,0.4183201,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049278.JPEG,n02403003,345,345,0.7676655,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049320.JPEG,n02403003,345,355,0.1755507,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000306.JPEG,n02408429,346,344,0.39065957,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000456.JPEG,n02408429,346,649,0.6307581,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000552.JPEG,n02408429,346,344,0.26774886,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001248.JPEG,n02408429,346,177,0.08899636,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001360.JPEG,n02408429,346,346,0.41179672,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002692.JPEG,n02408429,346,346,0.5876507,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002726.JPEG,n02408429,346,690,0.41447154,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003349.JPEG,n02408429,346,346,0.44184032,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003464.JPEG,n02408429,346,341,0.51995367,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003801.JPEG,n02408429,346,272,0.503618,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005454.JPEG,n02408429,346,346,0.5434433,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005913.JPEG,n02408429,346,346,0.15163939,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005951.JPEG,n02408429,346,345,0.39971027,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006427.JPEG,n02408429,346,346,0.5239101,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006709.JPEG,n02408429,346,360,0.2048781,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007108.JPEG,n02408429,346,346,0.6539646,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008103.JPEG,n02408429,346,646,0.28580838,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009898.JPEG,n02408429,346,690,0.45827562,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010071.JPEG,n02408429,346,346,0.43568838,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010601.JPEG,n02408429,346,346,0.17613447,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013252.JPEG,n02408429,346,346,0.55176324,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013548.JPEG,n02408429,346,345,0.28637147,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014354.JPEG,n02408429,346,346,0.7404815,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015254.JPEG,n02408429,346,346,0.45662725,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015521.JPEG,n02408429,346,346,0.5902843,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018198.JPEG,n02408429,346,346,0.5002449,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020008.JPEG,n02408429,346,347,0.47325832,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021624.JPEG,n02408429,346,346,0.7884531,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021810.JPEG,n02408429,346,346,0.49459732,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022696.JPEG,n02408429,346,346,0.113870375,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025011.JPEG,n02408429,346,346,0.94697046,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029776.JPEG,n02408429,346,346,0.5943007,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031319.JPEG,n02408429,346,346,0.55458754,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032045.JPEG,n02408429,346,346,0.59098333,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033018.JPEG,n02408429,346,346,0.24028037,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037147.JPEG,n02408429,346,344,0.66412157,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037214.JPEG,n02408429,346,344,0.18919465,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037946.JPEG,n02408429,346,346,0.505084,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040331.JPEG,n02408429,346,336,0.2581657,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040531.JPEG,n02408429,346,343,0.15684415,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041767.JPEG,n02408429,346,346,0.7843257,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041957.JPEG,n02408429,346,221,0.08124071,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042208.JPEG,n02408429,346,103,0.1380728,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042379.JPEG,n02408429,346,34,0.13073808,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045445.JPEG,n02408429,346,346,0.6167762,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045554.JPEG,n02408429,346,343,0.30836385,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047859.JPEG,n02408429,346,346,0.40236735,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048372.JPEG,n02408429,346,346,0.5292384,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048535.JPEG,n02408429,346,346,0.31976297,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049866.JPEG,n02408429,346,346,0.41192102,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002433.JPEG,n02410509,347,347,0.62847364,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002669.JPEG,n02410509,347,347,0.8099012,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004508.JPEG,n02410509,347,347,0.6215573,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006576.JPEG,n02410509,347,347,0.17732109,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007597.JPEG,n02410509,347,347,0.41662177,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008629.JPEG,n02410509,347,347,0.6868735,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008943.JPEG,n02410509,347,345,0.2980389,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009221.JPEG,n02410509,347,347,0.76051277,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009956.JPEG,n02410509,347,347,0.9312311,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014395.JPEG,n02410509,347,347,0.7273797,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014539.JPEG,n02410509,347,347,0.19818772,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014800.JPEG,n02410509,347,347,0.31682533,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016437.JPEG,n02410509,347,346,0.24549323,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018032.JPEG,n02410509,347,347,0.0918655,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018349.JPEG,n02410509,347,347,0.72721314,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020346.JPEG,n02410509,347,347,0.63871956,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021781.JPEG,n02410509,347,347,0.448279,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022568.JPEG,n02410509,347,347,0.35172042,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023312.JPEG,n02410509,347,347,0.81791323,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024594.JPEG,n02410509,347,342,0.14244975,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027460.JPEG,n02410509,347,347,0.8761393,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028496.JPEG,n02410509,347,347,0.82575727,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028745.JPEG,n02410509,347,347,0.3577254,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030959.JPEG,n02410509,347,294,0.546028,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032942.JPEG,n02410509,347,347,0.5925274,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033952.JPEG,n02410509,347,634,0.13753204,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033998.JPEG,n02410509,347,347,0.28723565,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034061.JPEG,n02410509,347,294,0.29573247,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035245.JPEG,n02410509,347,347,0.2559456,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035618.JPEG,n02410509,347,347,0.20200464,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035778.JPEG,n02410509,347,347,0.86015284,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036666.JPEG,n02410509,347,347,0.83782715,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037054.JPEG,n02410509,347,347,0.549763,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039117.JPEG,n02410509,347,347,0.6207269,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039568.JPEG,n02410509,347,295,0.14596902,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039846.JPEG,n02410509,347,347,0.5445694,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040273.JPEG,n02410509,347,347,0.7722206,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040338.JPEG,n02410509,347,347,0.9440023,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040511.JPEG,n02410509,347,347,0.7588947,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040808.JPEG,n02410509,347,347,0.80345416,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041565.JPEG,n02410509,347,346,0.43178105,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042893.JPEG,n02410509,347,347,0.84670776,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043684.JPEG,n02410509,347,347,0.69458216,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044165.JPEG,n02410509,347,347,0.51969177,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044556.JPEG,n02410509,347,347,0.9323963,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046658.JPEG,n02410509,347,347,0.50600946,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048448.JPEG,n02410509,347,347,0.67800224,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048511.JPEG,n02410509,347,347,0.7206916,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049202.JPEG,n02410509,347,347,0.8292107,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049958.JPEG,n02410509,347,347,0.87366253,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001027.JPEG,n02412080,348,350,0.13258998,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003314.JPEG,n02412080,348,349,0.7436547,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004137.JPEG,n02412080,348,349,0.6019481,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004978.JPEG,n02412080,348,349,0.5467434,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006940.JPEG,n02412080,348,349,0.43331248,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007299.JPEG,n02412080,348,349,0.71223986,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008559.JPEG,n02412080,348,349,0.39480612,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010829.JPEG,n02412080,348,349,0.6245507,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011902.JPEG,n02412080,348,348,0.80956554,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013570.JPEG,n02412080,348,348,0.29382712,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014235.JPEG,n02412080,348,348,0.45669138,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014327.JPEG,n02412080,348,349,0.5716575,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014871.JPEG,n02412080,348,168,0.12804882,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015868.JPEG,n02412080,348,349,0.32750556,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016391.JPEG,n02412080,348,349,0.39793378,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016555.JPEG,n02412080,348,349,0.6048263,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016916.JPEG,n02412080,348,249,0.1961046,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017145.JPEG,n02412080,348,348,0.1309913,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019446.JPEG,n02412080,348,348,0.51781297,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022185.JPEG,n02412080,348,177,0.13600138,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022880.JPEG,n02412080,348,211,0.117369466,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022981.JPEG,n02412080,348,349,0.7199876,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023019.JPEG,n02412080,348,349,0.6602168,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023652.JPEG,n02412080,348,349,0.40317968,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023655.JPEG,n02412080,348,349,0.6013164,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025910.JPEG,n02412080,348,268,0.2611196,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026395.JPEG,n02412080,348,349,0.4841336,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026750.JPEG,n02412080,348,348,0.10651525,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027882.JPEG,n02412080,348,348,0.67451704,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030484.JPEG,n02412080,348,345,0.14131981,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035280.JPEG,n02412080,348,975,0.13050735,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035372.JPEG,n02412080,348,341,0.36994323,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035988.JPEG,n02412080,348,188,0.15044941,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036891.JPEG,n02412080,348,349,0.59807926,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038653.JPEG,n02412080,348,228,0.289108,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040411.JPEG,n02412080,348,348,0.41458458,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040492.JPEG,n02412080,348,348,0.86372465,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041048.JPEG,n02412080,348,699,0.100571565,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041575.JPEG,n02412080,348,349,0.53480774,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042513.JPEG,n02412080,348,348,0.27478498,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043956.JPEG,n02412080,348,349,0.51614416,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043984.JPEG,n02412080,348,349,0.30741093,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044042.JPEG,n02412080,348,349,0.518154,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047313.JPEG,n02412080,348,232,0.14221789,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047560.JPEG,n02412080,348,349,0.52114254,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048002.JPEG,n02412080,348,349,0.60444653,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048706.JPEG,n02412080,348,348,0.4706987,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048757.JPEG,n02412080,348,348,0.39273635,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048771.JPEG,n02412080,348,349,0.27667394,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049332.JPEG,n02412080,348,348,0.3825597,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000100.JPEG,n02415577,349,349,0.48940834,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000246.JPEG,n02415577,349,349,0.87606543,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001279.JPEG,n02415577,349,349,0.64686483,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002924.JPEG,n02415577,349,349,0.7057293,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003504.JPEG,n02415577,349,349,0.73884183,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004840.JPEG,n02415577,349,349,0.5993806,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007269.JPEG,n02415577,349,349,0.37808225,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007416.JPEG,n02415577,349,349,0.18732402,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008037.JPEG,n02415577,349,210,0.29871258,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008701.JPEG,n02415577,349,120,0.17590883,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009728.JPEG,n02415577,349,349,0.6366365,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012393.JPEG,n02415577,349,349,0.2874112,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012720.JPEG,n02415577,349,349,0.72636765,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013120.JPEG,n02415577,349,349,0.56368166,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016046.JPEG,n02415577,349,349,0.6507161,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016135.JPEG,n02415577,349,349,0.4236187,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016316.JPEG,n02415577,349,349,0.46161377,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017917.JPEG,n02415577,349,349,0.62940955,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017949.JPEG,n02415577,349,349,0.50242877,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019055.JPEG,n02415577,349,349,0.42533162,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019344.JPEG,n02415577,349,349,0.48024893,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020499.JPEG,n02415577,349,349,0.67004186,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020934.JPEG,n02415577,349,970,0.2275447,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021149.JPEG,n02415577,349,349,0.37414128,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021766.JPEG,n02415577,349,349,0.72533715,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022966.JPEG,n02415577,349,349,0.37486014,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024343.JPEG,n02415577,349,349,0.78469694,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024683.JPEG,n02415577,349,363,0.053910986,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024759.JPEG,n02415577,349,349,0.46191427,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030991.JPEG,n02415577,349,349,0.8089725,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031474.JPEG,n02415577,349,349,0.59735703,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032956.JPEG,n02415577,349,349,0.6817055,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033087.JPEG,n02415577,349,349,0.52941155,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033844.JPEG,n02415577,349,349,0.16952574,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036236.JPEG,n02415577,349,349,0.6673347,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038652.JPEG,n02415577,349,349,0.7158175,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038931.JPEG,n02415577,349,349,0.5810202,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039697.JPEG,n02415577,349,278,0.2792899,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040551.JPEG,n02415577,349,349,0.6072172,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041263.JPEG,n02415577,349,349,0.43497837,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041343.JPEG,n02415577,349,349,0.7953217,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042432.JPEG,n02415577,349,349,0.6409453,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043752.JPEG,n02415577,349,349,0.75596064,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044438.JPEG,n02415577,349,348,0.09966305,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044653.JPEG,n02415577,349,349,0.75787693,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048266.JPEG,n02415577,349,349,0.53590345,1,imagenet_c,impulse_noise,1,none
