model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00044199.JPEG,n02978881,481,481,0.99259996,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045023.JPEG,n02978881,481,530,0.5065789,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045497.JPEG,n02978881,481,481,0.7036245,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046339.JPEG,n02978881,481,254,0.1371631,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046708.JPEG,n02978881,481,481,0.9408237,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047235.JPEG,n02978881,481,593,0.6934592,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047907.JPEG,n02978881,481,481,0.99770665,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000557.JPEG,n02979186,482,481,0.22311352,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002034.JPEG,n02979186,482,848,0.59060943,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003944.JPEG,n02979186,482,848,0.49163774,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005866.JPEG,n02979186,482,482,0.22133642,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006787.JPEG,n02979186,482,848,0.29746115,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007226.JPEG,n02979186,482,482,0.2672419,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008651.JPEG,n02979186,482,482,0.56897396,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009404.JPEG,n02979186,482,482,0.86526656,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009833.JPEG,n02979186,482,754,0.5099095,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012468.JPEG,n02979186,482,482,0.3381885,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013735.JPEG,n02979186,482,482,0.88645846,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014287.JPEG,n02979186,482,848,0.5415243,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016648.JPEG,n02979186,482,482,0.64727694,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017463.JPEG,n02979186,482,485,0.59947944,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017775.JPEG,n02979186,482,848,0.6686534,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018559.JPEG,n02979186,482,848,0.38252974,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020400.JPEG,n02979186,482,848,0.5611914,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023674.JPEG,n02979186,482,481,0.8947421,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024874.JPEG,n02979186,482,613,0.34978563,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00025484.JPEG,n02979186,482,485,0.45569253,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027673.JPEG,n02979186,482,482,0.9197316,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027735.JPEG,n02979186,482,848,0.4740925,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028911.JPEG,n02979186,482,848,0.55616623,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029663.JPEG,n02979186,482,482,0.9789064,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031964.JPEG,n02979186,482,482,0.6465188,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033397.JPEG,n02979186,482,481,0.49019608,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033657.JPEG,n02979186,482,848,0.23649816,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034395.JPEG,n02979186,482,482,0.91661406,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034563.JPEG,n02979186,482,485,0.44684848,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035160.JPEG,n02979186,482,848,0.4092566,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035482.JPEG,n02979186,482,744,0.51196986,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035751.JPEG,n02979186,482,482,0.49541274,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035803.JPEG,n02979186,482,848,0.29875034,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037988.JPEG,n02979186,482,848,0.3281434,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040604.JPEG,n02979186,482,662,0.2402635,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041893.JPEG,n02979186,482,482,0.52336276,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042347.JPEG,n02979186,482,527,0.43249848,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042482.JPEG,n02979186,482,482,0.62780267,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042648.JPEG,n02979186,482,592,0.33452123,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042982.JPEG,n02979186,482,482,0.34448868,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043121.JPEG,n02979186,482,482,0.5360805,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043731.JPEG,n02979186,482,418,0.3939993,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044373.JPEG,n02979186,482,848,0.41806749,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044398.JPEG,n02979186,482,482,0.47431365,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045110.JPEG,n02979186,482,848,0.40128997,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046953.JPEG,n02979186,482,481,0.52210104,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047315.JPEG,n02979186,482,485,0.41409972,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047974.JPEG,n02979186,482,482,0.7161315,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048478.JPEG,n02979186,482,485,0.47503576,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00049106.JPEG,n02979186,482,844,0.4822305,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000122.JPEG,n02980441,483,483,0.7631287,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001990.JPEG,n02980441,483,525,0.35123026,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002061.JPEG,n02980441,483,20,0.04819035,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002487.JPEG,n02980441,483,483,0.56840795,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003916.JPEG,n02980441,483,483,0.33748648,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004071.JPEG,n02980441,483,832,0.85615253,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004647.JPEG,n02980441,483,483,0.85917735,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005338.JPEG,n02980441,483,483,0.58426183,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005503.JPEG,n02980441,483,812,0.16554281,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006355.JPEG,n02980441,483,677,0.07059883,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006522.JPEG,n02980441,483,483,0.6475697,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011145.JPEG,n02980441,483,483,0.92274606,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013726.JPEG,n02980441,483,483,0.9186224,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014642.JPEG,n02980441,483,483,0.8461736,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014661.JPEG,n02980441,483,483,0.3579314,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014807.JPEG,n02980441,483,663,0.7508315,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017042.JPEG,n02980441,483,698,0.24010582,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017829.JPEG,n02980441,483,743,0.26727992,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018553.JPEG,n02980441,483,974,0.092580356,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018999.JPEG,n02980441,483,483,0.34390938,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019095.JPEG,n02980441,483,483,0.89077204,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019157.JPEG,n02980441,483,483,0.44442722,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019214.JPEG,n02980441,483,483,0.7092421,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019377.JPEG,n02980441,483,483,0.9835181,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019778.JPEG,n02980441,483,525,0.5622252,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019831.JPEG,n02980441,483,663,0.73932034,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020249.JPEG,n02980441,483,743,0.14077821,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020777.JPEG,n02980441,483,483,0.35577878,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021425.JPEG,n02980441,483,483,0.9577044,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023472.JPEG,n02980441,483,663,0.20135146,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023667.JPEG,n02980441,483,698,0.049715087,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023875.JPEG,n02980441,483,483,0.4137856,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024088.JPEG,n02980441,483,663,0.7990358,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027848.JPEG,n02980441,483,483,0.7179844,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029345.JPEG,n02980441,483,483,0.9990558,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030999.JPEG,n02980441,483,483,0.97155637,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032173.JPEG,n02980441,483,483,0.25823796,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033614.JPEG,n02980441,483,483,0.30964023,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034374.JPEG,n02980441,483,483,0.92890906,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034819.JPEG,n02980441,483,698,0.4369551,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037341.JPEG,n02980441,483,825,0.030286713,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037813.JPEG,n02980441,483,483,0.67369336,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039597.JPEG,n02980441,483,483,0.69221616,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041139.JPEG,n02980441,483,483,0.40833747,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041354.JPEG,n02980441,483,483,0.86129975,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041372.JPEG,n02980441,483,483,0.1546648,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043355.JPEG,n02980441,483,483,0.13235845,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044012.JPEG,n02980441,483,483,0.80514187,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045955.JPEG,n02980441,483,483,0.52058005,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047362.JPEG,n02980441,483,483,0.28803915,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000402.JPEG,n02981792,484,484,0.5450484,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001063.JPEG,n02981792,484,484,0.5056861,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001171.JPEG,n02981792,484,914,0.33965442,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001282.JPEG,n02981792,484,484,0.7595692,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004218.JPEG,n02981792,484,914,0.50107676,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005928.JPEG,n02981792,484,914,0.32377136,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006558.JPEG,n02981792,484,871,0.27176136,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009060.JPEG,n02981792,484,484,0.8759189,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009253.JPEG,n02981792,484,871,0.670725,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009517.JPEG,n02981792,484,914,0.4177216,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010769.JPEG,n02981792,484,540,0.29599765,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011334.JPEG,n02981792,484,484,0.8961966,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012114.JPEG,n02981792,484,914,0.45482448,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012592.JPEG,n02981792,484,484,0.93723947,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013181.JPEG,n02981792,484,484,0.24900188,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014291.JPEG,n02981792,484,871,0.54466164,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015278.JPEG,n02981792,484,484,0.887674,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015708.JPEG,n02981792,484,484,0.5513292,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017488.JPEG,n02981792,484,914,0.8270855,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017536.JPEG,n02981792,484,484,0.5136304,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019341.JPEG,n02981792,484,484,0.5060491,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019980.JPEG,n02981792,484,978,0.14678323,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020540.JPEG,n02981792,484,871,0.7218578,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020590.JPEG,n02981792,484,871,0.6283488,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020935.JPEG,n02981792,484,814,0.9977863,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021210.JPEG,n02981792,484,871,0.47566256,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028215.JPEG,n02981792,484,814,0.2392689,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028251.JPEG,n02981792,484,914,0.84845674,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028975.JPEG,n02981792,484,814,0.8541526,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029868.JPEG,n02981792,484,914,0.69072855,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032462.JPEG,n02981792,484,484,0.57987815,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032901.JPEG,n02981792,484,484,0.8870951,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033153.JPEG,n02981792,484,814,0.9577387,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034585.JPEG,n02981792,484,484,0.6368324,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035231.JPEG,n02981792,484,814,0.3287656,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035486.JPEG,n02981792,484,484,0.40485188,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036367.JPEG,n02981792,484,484,0.41091987,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037862.JPEG,n02981792,484,723,0.37770224,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039305.JPEG,n02981792,484,408,0.8384892,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042036.JPEG,n02981792,484,484,0.8418822,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042944.JPEG,n02981792,484,484,0.6874304,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043094.JPEG,n02981792,484,807,0.31554076,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043109.JPEG,n02981792,484,484,0.821485,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043460.JPEG,n02981792,484,662,0.17472078,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043754.JPEG,n02981792,484,814,0.9125263,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044083.JPEG,n02981792,484,484,0.5445423,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044495.JPEG,n02981792,484,871,0.5469809,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046540.JPEG,n02981792,484,484,0.89090496,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046898.JPEG,n02981792,484,871,0.8922986,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00049543.JPEG,n02981792,484,536,0.15327361,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003491.JPEG,n02988304,485,485,0.5939157,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004114.JPEG,n02988304,485,548,0.8021637,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005413.JPEG,n02988304,485,485,0.5468393,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007354.JPEG,n02988304,485,482,0.312257,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007901.JPEG,n02988304,485,662,0.9015619,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009631.JPEG,n02988304,485,485,0.1895317,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011788.JPEG,n02988304,485,485,0.9654537,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012676.JPEG,n02988304,485,642,0.4335568,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013108.JPEG,n02988304,485,481,0.46230116,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013693.JPEG,n02988304,485,651,0.3761378,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014002.JPEG,n02988304,485,598,0.2126295,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014182.JPEG,n02988304,485,482,0.34589657,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014972.JPEG,n02988304,485,613,0.11542805,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014984.JPEG,n02988304,485,482,0.46238464,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015887.JPEG,n02988304,485,481,0.24531572,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016465.JPEG,n02988304,485,590,0.70813775,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017461.JPEG,n02988304,485,482,0.5811719,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018869.JPEG,n02988304,485,485,0.53781873,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020817.JPEG,n02988304,485,632,0.2687265,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022657.JPEG,n02988304,485,732,0.3850725,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023623.JPEG,n02988304,485,848,0.281668,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00025182.JPEG,n02988304,485,482,0.36285263,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00025485.JPEG,n02988304,485,859,0.51646584,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026640.JPEG,n02988304,485,485,0.74421257,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027863.JPEG,n02988304,485,485,0.76117,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028374.JPEG,n02988304,485,485,0.9140011,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028787.JPEG,n02988304,485,651,0.2197232,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030976.JPEG,n02988304,485,633,0.15558381,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031238.JPEG,n02988304,485,438,0.08299665,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032988.JPEG,n02988304,485,482,0.5614664,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034496.JPEG,n02988304,485,485,0.60385567,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035511.JPEG,n02988304,485,482,0.5948242,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035787.JPEG,n02988304,485,891,0.2221229,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036485.JPEG,n02988304,485,848,0.5593935,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036782.JPEG,n02988304,485,860,0.16057833,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037068.JPEG,n02988304,485,620,0.21608119,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00038058.JPEG,n02988304,485,632,0.39207268,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00038243.JPEG,n02988304,485,848,0.12359194,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039422.JPEG,n02988304,485,482,0.35566738,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040907.JPEG,n02988304,485,482,0.27603397,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041129.JPEG,n02988304,485,482,0.5348072,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042056.JPEG,n02988304,485,485,0.5906495,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043295.JPEG,n02988304,485,482,0.7999846,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043317.JPEG,n02988304,485,782,0.6262147,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043416.JPEG,n02988304,485,485,0.26782864,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044004.JPEG,n02988304,485,482,0.6390152,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044283.JPEG,n02988304,485,891,0.28823403,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046236.JPEG,n02988304,485,485,0.41856456,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046321.JPEG,n02988304,485,482,0.29828537,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047182.JPEG,n02988304,485,848,0.4258307,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000108.JPEG,n02992211,486,486,0.6220838,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000736.JPEG,n02992211,486,486,0.99968934,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001755.JPEG,n02992211,486,486,0.9888792,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003715.JPEG,n02992211,486,486,0.14653443,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005046.JPEG,n02992211,486,486,0.96652395,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005173.JPEG,n02992211,486,819,0.15327495,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005629.JPEG,n02992211,486,486,0.9807334,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006782.JPEG,n02992211,486,486,0.119514585,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008029.JPEG,n02992211,486,486,0.20070732,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008839.JPEG,n02992211,486,430,0.22082788,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011064.JPEG,n02992211,486,702,0.041301195,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012115.JPEG,n02992211,486,486,0.95712507,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012509.JPEG,n02992211,486,486,0.9363342,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013038.JPEG,n02992211,486,486,0.9957552,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013202.JPEG,n02992211,486,486,0.80618715,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014603.JPEG,n02992211,486,486,0.66628957,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016738.JPEG,n02992211,486,486,0.69401646,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016968.JPEG,n02992211,486,486,0.8809646,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019228.JPEG,n02992211,486,743,0.72618204,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019886.JPEG,n02992211,486,486,0.9845463,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021412.JPEG,n02992211,486,486,0.9944794,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021689.JPEG,n02992211,486,486,0.79004765,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022467.JPEG,n02992211,486,486,0.6677417,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024444.JPEG,n02992211,486,486,0.90849555,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026596.JPEG,n02992211,486,486,0.89338696,1,imagenet_c,defocus_blur,2,none
