model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00001248.JPEG,n02408429,346,346,0.17446935,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00001360.JPEG,n02408429,346,346,0.23715192,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002692.JPEG,n02408429,346,346,0.26392558,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002726.JPEG,n02408429,346,690,0.5179928,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003349.JPEG,n02408429,346,346,0.25881648,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003464.JPEG,n02408429,346,346,0.5148971,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003801.JPEG,n02408429,346,349,0.4389704,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00005454.JPEG,n02408429,346,346,0.5486942,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00005913.JPEG,n02408429,346,103,0.19568771,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00005951.JPEG,n02408429,346,346,0.31939116,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006427.JPEG,n02408429,346,346,0.3731243,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006709.JPEG,n02408429,346,346,0.2352159,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00007108.JPEG,n02408429,346,346,0.6144181,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008103.JPEG,n02408429,346,346,0.53318375,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00009898.JPEG,n02408429,346,690,0.62016475,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00010071.JPEG,n02408429,346,346,0.38652936,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00010601.JPEG,n02408429,346,346,0.5192466,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00013252.JPEG,n02408429,346,346,0.81000394,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00013548.JPEG,n02408429,346,345,0.6429437,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014354.JPEG,n02408429,346,346,0.4792714,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015254.JPEG,n02408429,346,346,0.5999494,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015521.JPEG,n02408429,346,345,0.3501642,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018198.JPEG,n02408429,346,346,0.3075027,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00020008.JPEG,n02408429,346,347,0.63206226,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021624.JPEG,n02408429,346,346,0.7206692,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021810.JPEG,n02408429,346,346,0.4498331,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022696.JPEG,n02408429,346,346,0.3524628,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025011.JPEG,n02408429,346,346,0.86200404,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00029776.JPEG,n02408429,346,346,0.6418939,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00031319.JPEG,n02408429,346,346,0.33905855,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032045.JPEG,n02408429,346,346,0.7010705,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00033018.JPEG,n02408429,346,346,0.14128709,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00037147.JPEG,n02408429,346,341,0.2598687,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00037214.JPEG,n02408429,346,341,0.2602661,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00037946.JPEG,n02408429,346,346,0.7157153,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040331.JPEG,n02408429,346,349,0.116596825,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040531.JPEG,n02408429,346,343,0.05478988,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041767.JPEG,n02408429,346,346,0.7143111,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041957.JPEG,n02408429,346,346,0.12004331,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00042208.JPEG,n02408429,346,103,0.44982275,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00042379.JPEG,n02408429,346,34,0.09939966,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00045445.JPEG,n02408429,346,346,0.5158316,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00045554.JPEG,n02408429,346,341,0.2565991,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047859.JPEG,n02408429,346,346,0.39903796,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00048372.JPEG,n02408429,346,346,0.36956975,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00048535.JPEG,n02408429,346,346,0.15053953,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00049866.JPEG,n02408429,346,346,0.31113318,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002433.JPEG,n02410509,347,386,0.23203558,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002669.JPEG,n02410509,347,347,0.71287364,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004508.JPEG,n02410509,347,347,0.58722365,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006576.JPEG,n02410509,347,341,0.22538176,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00007597.JPEG,n02410509,347,347,0.63053614,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008629.JPEG,n02410509,347,347,0.8511627,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008943.JPEG,n02410509,347,347,0.50675243,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00009221.JPEG,n02410509,347,347,0.79119617,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00009956.JPEG,n02410509,347,347,0.81296116,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014395.JPEG,n02410509,347,347,0.68530256,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014539.JPEG,n02410509,347,347,0.45404822,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014800.JPEG,n02410509,347,347,0.2632701,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016437.JPEG,n02410509,347,346,0.38679945,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018032.JPEG,n02410509,347,243,0.3184366,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018349.JPEG,n02410509,347,347,0.68634605,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00020346.JPEG,n02410509,347,347,0.41762358,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021781.JPEG,n02410509,347,345,0.38579863,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022568.JPEG,n02410509,347,347,0.75416857,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023312.JPEG,n02410509,347,347,0.35611194,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00024594.JPEG,n02410509,347,342,0.5188294,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00027460.JPEG,n02410509,347,347,0.7469868,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028496.JPEG,n02410509,347,347,0.5417539,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028745.JPEG,n02410509,347,347,0.4573629,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030959.JPEG,n02410509,347,347,0.802918,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032942.JPEG,n02410509,347,347,0.53823245,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00033952.JPEG,n02410509,347,660,0.31766322,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00033998.JPEG,n02410509,347,347,0.48586392,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034061.JPEG,n02410509,347,294,0.1919452,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035245.JPEG,n02410509,347,347,0.6583534,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035618.JPEG,n02410509,347,385,0.2524917,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035778.JPEG,n02410509,347,347,0.84589016,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00036666.JPEG,n02410509,347,347,0.75760937,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00037054.JPEG,n02410509,347,347,0.8124263,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00039117.JPEG,n02410509,347,347,0.6848464,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00039568.JPEG,n02410509,347,224,0.19207382,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00039846.JPEG,n02410509,347,347,0.40578562,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040273.JPEG,n02410509,347,347,0.8047448,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040338.JPEG,n02410509,347,347,0.9248594,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040511.JPEG,n02410509,347,347,0.6177172,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040808.JPEG,n02410509,347,347,0.6572533,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041565.JPEG,n02410509,347,345,0.36339527,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00042893.JPEG,n02410509,347,347,0.8173298,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043684.JPEG,n02410509,347,347,0.5590719,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044165.JPEG,n02410509,347,347,0.72419304,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044556.JPEG,n02410509,347,347,0.8836389,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00046658.JPEG,n02410509,347,347,0.5937847,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00048448.JPEG,n02410509,347,347,0.89766675,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00048511.JPEG,n02410509,347,347,0.8019756,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00049202.JPEG,n02410509,347,347,0.40436652,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00049958.JPEG,n02410509,347,347,0.72119033,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00001027.JPEG,n02412080,348,348,0.1295624,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003314.JPEG,n02412080,348,349,0.81278974,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004137.JPEG,n02412080,348,349,0.7075646,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004978.JPEG,n02412080,348,349,0.6631932,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006940.JPEG,n02412080,348,349,0.40975082,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00007299.JPEG,n02412080,348,349,0.7757722,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008559.JPEG,n02412080,348,349,0.5619836,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00010829.JPEG,n02412080,348,349,0.71324706,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011902.JPEG,n02412080,348,348,0.715202,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00013570.JPEG,n02412080,348,348,0.57157105,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014235.JPEG,n02412080,348,349,0.18521737,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014327.JPEG,n02412080,348,349,0.7089176,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014871.JPEG,n02412080,348,345,0.3833953,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015868.JPEG,n02412080,348,349,0.66255736,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016391.JPEG,n02412080,348,349,0.5677222,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016555.JPEG,n02412080,348,349,0.5909911,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016916.JPEG,n02412080,348,345,0.05994687,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00017145.JPEG,n02412080,348,348,0.076527074,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019446.JPEG,n02412080,348,349,0.32197595,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022185.JPEG,n02412080,348,160,0.21071911,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022880.JPEG,n02412080,348,993,0.09990514,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022981.JPEG,n02412080,348,349,0.80378985,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023019.JPEG,n02412080,348,349,0.6553832,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023652.JPEG,n02412080,348,349,0.56624305,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023655.JPEG,n02412080,348,349,0.566836,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025910.JPEG,n02412080,348,350,0.12144802,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00026395.JPEG,n02412080,348,349,0.65490425,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00026750.JPEG,n02412080,348,996,0.086997,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00027882.JPEG,n02412080,348,349,0.39079097,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030484.JPEG,n02412080,348,348,0.4598325,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035280.JPEG,n02412080,348,975,0.407934,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035372.JPEG,n02412080,348,341,0.46730262,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035988.JPEG,n02412080,348,181,0.16383432,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00036891.JPEG,n02412080,348,349,0.6998853,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00038653.JPEG,n02412080,348,228,0.46572268,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040411.JPEG,n02412080,348,355,0.11937539,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040492.JPEG,n02412080,348,348,0.58310133,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041048.JPEG,n02412080,348,354,0.116429865,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041575.JPEG,n02412080,348,349,0.6477791,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00042513.JPEG,n02412080,348,348,0.23389386,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043956.JPEG,n02412080,348,349,0.5949352,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043984.JPEG,n02412080,348,210,0.192335,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044042.JPEG,n02412080,348,349,0.4359989,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047313.JPEG,n02412080,348,345,0.2832404,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047560.JPEG,n02412080,348,349,0.78235745,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00048002.JPEG,n02412080,348,349,0.26815495,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00048706.JPEG,n02412080,348,348,0.44791746,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00048757.JPEG,n02412080,348,349,0.4302996,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00048771.JPEG,n02412080,348,690,0.16437025,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00049332.JPEG,n02412080,348,348,0.44251168,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00000100.JPEG,n02415577,349,350,0.5248564,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00000246.JPEG,n02415577,349,349,0.9164263,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00001279.JPEG,n02415577,349,349,0.7503971,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002924.JPEG,n02415577,349,349,0.7387209,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003504.JPEG,n02415577,349,349,0.77845746,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004840.JPEG,n02415577,349,349,0.6613587,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00007269.JPEG,n02415577,349,349,0.08231536,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00007416.JPEG,n02415577,349,349,0.76965326,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008037.JPEG,n02415577,349,227,0.18910311,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008701.JPEG,n02415577,349,349,0.5683805,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00009728.JPEG,n02415577,349,349,0.6759154,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00012393.JPEG,n02415577,349,349,0.43925974,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00012720.JPEG,n02415577,349,349,0.5565838,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00013120.JPEG,n02415577,349,349,0.61170983,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016046.JPEG,n02415577,349,349,0.79585373,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016135.JPEG,n02415577,349,349,0.4809968,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016316.JPEG,n02415577,349,349,0.61721635,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00017917.JPEG,n02415577,349,349,0.6744171,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00017949.JPEG,n02415577,349,350,0.339517,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019055.JPEG,n02415577,349,349,0.43086568,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019344.JPEG,n02415577,349,349,0.66641587,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00020499.JPEG,n02415577,349,349,0.8144512,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00020934.JPEG,n02415577,349,970,0.21675774,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021149.JPEG,n02415577,349,349,0.60332483,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021766.JPEG,n02415577,349,349,0.8058375,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022966.JPEG,n02415577,349,349,0.7432249,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00024343.JPEG,n02415577,349,349,0.680871,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00024683.JPEG,n02415577,349,350,0.10631469,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00024759.JPEG,n02415577,349,350,0.30939195,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030991.JPEG,n02415577,349,349,0.9133762,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00031474.JPEG,n02415577,349,349,0.64871645,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032956.JPEG,n02415577,349,349,0.6276983,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00033087.JPEG,n02415577,349,349,0.2298721,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00033844.JPEG,n02415577,349,349,0.35299897,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00036236.JPEG,n02415577,349,349,0.7004286,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00038652.JPEG,n02415577,349,349,0.6127275,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00038931.JPEG,n02415577,349,349,0.67436457,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00039697.JPEG,n02415577,349,349,0.20498128,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040551.JPEG,n02415577,349,349,0.80065614,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041263.JPEG,n02415577,349,349,0.6360705,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041343.JPEG,n02415577,349,349,0.74957734,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00042432.JPEG,n02415577,349,349,0.80125576,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043752.JPEG,n02415577,349,349,0.6539208,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044438.JPEG,n02415577,349,350,0.41855052,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044653.JPEG,n02415577,349,349,0.8086463,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00048266.JPEG,n02415577,349,349,0.72103745,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00049043.JPEG,n02415577,349,349,0.7829046,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00049562.JPEG,n02415577,349,349,0.7201764,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00049581.JPEG,n02415577,349,349,0.7188054,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00049704.JPEG,n02415577,349,349,0.7381502,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00000444.JPEG,n02417914,350,350,0.93363553,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00001705.JPEG,n02417914,350,350,0.42017213,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00001885.JPEG,n02417914,350,350,0.8811085,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002583.JPEG,n02417914,350,350,0.9701474,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002956.JPEG,n02417914,350,350,0.7948189,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003685.JPEG,n02417914,350,350,0.8144749,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004814.JPEG,n02417914,350,226,0.19067699,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004914.JPEG,n02417914,350,350,0.7721726,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00009082.JPEG,n02417914,350,350,0.91541153,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00009996.JPEG,n02417914,350,701,0.11667838,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00010701.JPEG,n02417914,350,350,0.91494125,1,imagenet_c,jpeg_compression,1,none
