model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00036568.JPEG,n02883205,457,608,0.04344654,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036791.JPEG,n02883205,457,148,0.79820466,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037178.JPEG,n02883205,457,457,0.18699564,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037646.JPEG,n02883205,457,457,0.21089564,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00038746.JPEG,n02883205,457,697,0.28361902,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00039581.JPEG,n02883205,457,641,0.103923626,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00039746.JPEG,n02883205,457,5,0.4536939,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042358.JPEG,n02883205,457,457,0.9650145,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042415.JPEG,n02883205,457,772,0.10417641,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00043821.JPEG,n02883205,457,457,0.55715036,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00043900.JPEG,n02883205,457,457,0.63595307,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045515.JPEG,n02883205,457,562,0.081288874,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047120.JPEG,n02883205,457,562,0.38882414,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047478.JPEG,n02883205,457,652,0.11853763,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047612.JPEG,n02883205,457,123,0.09457648,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00001145.JPEG,n02892201,458,688,0.4246362,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002868.JPEG,n02892201,458,741,0.93058795,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003048.JPEG,n02892201,458,458,0.9990214,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003755.JPEG,n02892201,458,640,0.85205346,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004027.JPEG,n02892201,458,458,0.37236124,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004309.JPEG,n02892201,458,458,0.9934503,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004603.JPEG,n02892201,458,611,0.10241098,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00005810.JPEG,n02892201,458,646,0.35102537,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006299.JPEG,n02892201,458,458,0.9622042,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007203.JPEG,n02892201,458,735,0.07433866,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008734.JPEG,n02892201,458,741,0.18971503,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010404.JPEG,n02892201,458,539,0.37094617,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010510.JPEG,n02892201,458,741,0.5154124,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014939.JPEG,n02892201,458,539,0.93698245,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016139.JPEG,n02892201,458,646,0.17770486,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00017201.JPEG,n02892201,458,533,0.14199471,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00017464.JPEG,n02892201,458,458,0.57576126,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019749.JPEG,n02892201,458,893,0.064927064,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020092.JPEG,n02892201,458,447,0.2231018,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022073.JPEG,n02892201,458,458,0.9972783,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023043.JPEG,n02892201,458,458,0.9405467,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023195.JPEG,n02892201,458,458,0.7282062,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00025778.JPEG,n02892201,458,640,0.486917,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00026696.JPEG,n02892201,458,539,0.254951,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027425.JPEG,n02892201,458,458,0.9288601,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027456.JPEG,n02892201,458,556,0.26351935,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028137.JPEG,n02892201,458,458,0.7676424,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028145.JPEG,n02892201,458,891,0.36690256,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028715.JPEG,n02892201,458,524,0.117456354,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029408.JPEG,n02892201,458,741,0.34132278,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029520.JPEG,n02892201,458,458,0.60788167,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030117.JPEG,n02892201,458,741,0.6380802,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00031164.JPEG,n02892201,458,458,0.65397054,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032593.JPEG,n02892201,458,824,0.13236016,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032820.JPEG,n02892201,458,741,0.33366483,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033594.JPEG,n02892201,458,611,0.07515913,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033966.JPEG,n02892201,458,458,0.40972972,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033978.JPEG,n02892201,458,458,0.9993036,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034675.JPEG,n02892201,458,714,0.2889625,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036852.JPEG,n02892201,458,539,0.6204289,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037131.JPEG,n02892201,458,458,0.64873976,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00038608.JPEG,n02892201,458,539,0.8089745,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00039450.JPEG,n02892201,458,465,0.056321263,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045428.JPEG,n02892201,458,480,0.12355626,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045578.JPEG,n02892201,458,640,0.1548649,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046922.JPEG,n02892201,458,539,0.16426301,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00048098.JPEG,n02892201,458,458,0.75749034,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049186.JPEG,n02892201,458,539,0.7376414,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049619.JPEG,n02892201,458,539,0.119432256,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049903.JPEG,n02892201,458,458,0.7535235,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000808.JPEG,n02892767,459,237,0.15199547,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003067.JPEG,n02892767,459,457,0.918003,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004599.JPEG,n02892767,459,735,0.19002856,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00005423.JPEG,n02892767,459,461,0.083895944,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007484.JPEG,n02892767,459,459,0.9456142,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008378.JPEG,n02892767,459,611,0.1923802,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008443.JPEG,n02892767,459,697,0.3594258,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008954.JPEG,n02892767,459,361,0.06566293,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009816.JPEG,n02892767,459,356,0.12764226,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010549.JPEG,n02892767,459,168,0.16035128,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010611.JPEG,n02892767,459,689,0.291895,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00011591.JPEG,n02892767,459,702,0.155741,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012129.JPEG,n02892767,459,5,0.23475538,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00013681.JPEG,n02892767,459,646,0.6837869,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019205.JPEG,n02892767,459,611,0.07203908,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019939.JPEG,n02892767,459,237,0.059375938,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020819.JPEG,n02892767,459,329,0.14714964,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00021116.JPEG,n02892767,459,459,0.8142697,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00021377.JPEG,n02892767,459,774,0.07143636,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022601.JPEG,n02892767,459,457,0.21891867,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023095.JPEG,n02892767,459,459,0.9368603,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023370.JPEG,n02892767,459,361,0.10005239,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00026163.JPEG,n02892767,459,110,0.036680058,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00026321.JPEG,n02892767,459,474,0.10383102,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00026923.JPEG,n02892767,459,443,0.851616,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028757.JPEG,n02892767,459,459,0.41563725,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028949.JPEG,n02892767,459,191,0.09441268,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029015.JPEG,n02892767,459,116,0.258926,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029303.JPEG,n02892767,459,611,0.12847227,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029994.JPEG,n02892767,459,361,0.13952512,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030949.JPEG,n02892767,459,652,0.18638474,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00031242.JPEG,n02892767,459,735,0.20734857,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032597.JPEG,n02892767,459,459,0.7672225,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033714.JPEG,n02892767,459,539,0.30250072,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034466.JPEG,n02892767,459,921,0.1020163,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00035738.JPEG,n02892767,459,395,0.060403083,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036951.JPEG,n02892767,459,806,0.11152544,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037058.JPEG,n02892767,459,307,0.03953384,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00038289.JPEG,n02892767,459,373,0.56774944,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040153.JPEG,n02892767,459,268,0.1780937,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040863.JPEG,n02892767,459,611,0.27954963,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040902.JPEG,n02892767,459,646,0.3512328,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041241.JPEG,n02892767,459,611,0.09840502,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041603.JPEG,n02892767,459,459,0.75768656,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041849.JPEG,n02892767,459,735,0.14864609,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042775.JPEG,n02892767,459,611,0.105965406,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00044930.JPEG,n02892767,459,219,0.098324135,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046365.JPEG,n02892767,459,689,0.34034228,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046906.JPEG,n02892767,459,183,0.09640135,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047165.JPEG,n02892767,459,589,0.1513026,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000358.JPEG,n02894605,460,6,0.09335719,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00001941.JPEG,n02894605,460,833,0.047695477,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002469.JPEG,n02894605,460,537,0.32834962,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003389.JPEG,n02894605,460,913,0.12731312,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006881.JPEG,n02894605,460,913,0.18907288,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007575.JPEG,n02894605,460,456,0.06559812,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012042.JPEG,n02894605,460,879,0.2247947,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012214.JPEG,n02894605,460,329,0.7919293,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012400.JPEG,n02894605,460,608,0.11878931,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012548.JPEG,n02894605,460,618,0.08624679,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012747.JPEG,n02894605,460,586,0.13674587,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00013066.JPEG,n02894605,460,611,0.13763095,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00015515.JPEG,n02894605,460,833,0.08487625,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016237.JPEG,n02894605,460,833,0.68830156,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016324.JPEG,n02894605,460,280,0.03705787,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016396.JPEG,n02894605,460,833,0.57435745,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016937.JPEG,n02894605,460,833,0.4452604,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00017544.JPEG,n02894605,460,888,0.24569336,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00018400.JPEG,n02894605,460,310,0.16787902,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019238.JPEG,n02894605,460,272,0.036287155,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019612.JPEG,n02894605,460,792,0.11520588,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020306.JPEG,n02894605,460,833,0.06311819,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020723.JPEG,n02894605,460,413,0.2578858,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00021166.JPEG,n02894605,460,465,0.0668314,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00021390.JPEG,n02894605,460,583,0.6787986,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00021441.JPEG,n02894605,460,540,0.45245987,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022721.JPEG,n02894605,460,489,0.04256122,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023751.JPEG,n02894605,460,833,0.5317406,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024100.JPEG,n02894605,460,608,0.034099173,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024963.JPEG,n02894605,460,71,0.49310642,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00025334.JPEG,n02894605,460,833,0.20743164,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027022.JPEG,n02894605,460,460,0.07803541,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028816.JPEG,n02894605,460,489,0.27777752,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030290.JPEG,n02894605,460,565,0.08352748,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033810.JPEG,n02894605,460,833,0.8817211,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034199.JPEG,n02894605,460,833,0.13426192,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036027.JPEG,n02894605,460,336,0.4071399,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037041.JPEG,n02894605,460,833,0.28579968,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037316.JPEG,n02894605,460,833,0.28085303,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037982.JPEG,n02894605,460,981,0.16306421,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040177.JPEG,n02894605,460,596,0.08665914,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040631.JPEG,n02894605,460,314,0.03655418,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00043379.JPEG,n02894605,460,833,0.96147966,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00043914.JPEG,n02894605,460,418,0.046022408,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00044923.JPEG,n02894605,460,657,0.4579371,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046775.JPEG,n02894605,460,833,0.7647215,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00048936.JPEG,n02894605,460,147,0.19016944,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049092.JPEG,n02894605,460,803,0.107841365,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049297.JPEG,n02894605,460,148,0.066320516,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049714.JPEG,n02894605,460,460,0.17533237,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000080.JPEG,n02895154,461,461,0.6187079,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002050.JPEG,n02895154,461,505,0.3098236,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002736.JPEG,n02895154,461,461,0.52270997,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003501.JPEG,n02895154,461,505,0.36889514,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008405.JPEG,n02895154,461,461,0.14506398,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008471.JPEG,n02895154,461,314,0.14734131,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008884.JPEG,n02895154,461,461,0.61019546,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008968.JPEG,n02895154,461,524,0.62179464,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009114.JPEG,n02895154,461,608,0.19000283,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00011775.JPEG,n02895154,461,69,0.6110142,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012474.JPEG,n02895154,461,643,0.2875271,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00013168.JPEG,n02895154,461,524,0.53477615,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00013779.JPEG,n02895154,461,461,0.06687346,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00013879.JPEG,n02895154,461,461,0.32343754,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00013983.JPEG,n02895154,461,608,0.2537756,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014013.JPEG,n02895154,461,461,0.27998686,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00015819.JPEG,n02895154,461,461,0.5128526,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016869.JPEG,n02895154,461,689,0.16125377,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016882.JPEG,n02895154,461,501,0.14353098,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019421.JPEG,n02895154,461,461,0.22597237,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020007.JPEG,n02895154,461,524,0.41608077,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020278.JPEG,n02895154,461,469,0.044641692,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00021348.JPEG,n02895154,461,461,0.41629893,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00021641.JPEG,n02895154,461,390,0.15747981,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00021945.JPEG,n02895154,461,461,0.43624616,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022803.JPEG,n02895154,461,461,0.582076,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023614.JPEG,n02895154,461,568,0.23028955,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023971.JPEG,n02895154,461,76,0.11829827,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027658.JPEG,n02895154,461,71,0.1714071,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028645.JPEG,n02895154,461,461,0.31962064,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029085.JPEG,n02895154,461,787,0.64385194,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030532.JPEG,n02895154,461,524,0.15439573,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030994.JPEG,n02895154,461,461,0.424337,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00031665.JPEG,n02895154,461,461,0.19061871,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00031670.JPEG,n02895154,461,461,0.7438214,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032037.JPEG,n02895154,461,474,0.21890299,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033570.JPEG,n02895154,461,461,0.496967,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034336.JPEG,n02895154,461,583,0.06609743,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037025.JPEG,n02895154,461,474,0.15861094,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00039079.JPEG,n02895154,461,461,0.326462,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040548.JPEG,n02895154,461,490,0.2759726,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041183.JPEG,n02895154,461,597,0.33292666,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045242.JPEG,n02895154,461,524,0.25933343,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045287.JPEG,n02895154,461,524,0.3767991,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045316.JPEG,n02895154,461,566,0.05630069,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046045.JPEG,n02895154,461,461,0.30821443,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046195.JPEG,n02895154,461,735,0.6768637,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047104.JPEG,n02895154,461,461,0.21619584,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00048043.JPEG,n02895154,461,646,0.04085815,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00048989.JPEG,n02895154,461,568,0.9316036,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002937.JPEG,n02906734,462,597,0.070503406,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003397.JPEG,n02906734,462,601,0.7614074,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004586.JPEG,n02906734,462,178,0.20892592,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004664.JPEG,n02906734,462,608,0.0748563,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00005144.JPEG,n02906734,462,608,0.03755772,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007167.JPEG,n02906734,462,806,0.55481184,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008097.JPEG,n02906734,462,69,0.04568841,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008117.JPEG,n02906734,462,121,0.79369974,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008505.JPEG,n02906734,462,125,0.057013903,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009304.JPEG,n02906734,462,475,0.2169685,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010279.JPEG,n02906734,462,491,0.07765879,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010496.JPEG,n02906734,462,298,0.37011108,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012020.JPEG,n02906734,462,148,0.027934851,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00013061.JPEG,n02906734,462,689,0.13669905,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00013336.JPEG,n02906734,462,197,0.08278326,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014004.JPEG,n02906734,462,462,0.39134037,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014268.JPEG,n02906734,462,794,0.15240003,0,imagenet_c,impulse_noise,4,none
