model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00027663.JPEG,n02916936,465,465,0.22549832,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027911.JPEG,n02916936,465,723,0.73170173,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028143.JPEG,n02916936,465,743,0.44910184,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028289.JPEG,n02916936,465,796,0.32930037,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030157.JPEG,n02916936,465,615,0.5963961,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031560.JPEG,n02916936,465,796,0.11960143,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037390.JPEG,n02916936,465,465,0.5666965,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038590.JPEG,n02916936,465,225,0.7138531,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039377.JPEG,n02916936,465,589,0.21846387,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040143.JPEG,n02916936,465,609,0.34256852,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040683.JPEG,n02916936,465,787,0.22662307,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041494.JPEG,n02916936,465,430,0.58785415,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046174.JPEG,n02916936,465,603,0.51074076,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046560.JPEG,n02916936,465,34,0.30794266,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047056.JPEG,n02916936,465,840,0.09358271,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047218.JPEG,n02916936,465,465,0.28753558,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047471.JPEG,n02916936,465,689,0.3870275,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047632.JPEG,n02916936,465,465,0.66429704,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048062.JPEG,n02916936,465,465,0.8962644,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048317.JPEG,n02916936,465,465,0.18961494,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049786.JPEG,n02916936,465,465,0.76053226,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000562.JPEG,n02917067,466,466,0.914853,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001805.JPEG,n02917067,466,829,0.30285525,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002410.JPEG,n02917067,466,466,0.8656783,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002700.JPEG,n02917067,466,466,0.8577366,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004203.JPEG,n02917067,466,466,0.62349796,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005622.JPEG,n02917067,466,466,0.89195627,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006822.JPEG,n02917067,466,829,0.47417772,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007839.JPEG,n02917067,466,466,0.5272006,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009056.JPEG,n02917067,466,466,0.83050734,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010671.JPEG,n02917067,466,466,0.7570745,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010691.JPEG,n02917067,466,466,0.9020577,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012443.JPEG,n02917067,466,466,0.87480706,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012612.JPEG,n02917067,466,466,0.8713192,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014818.JPEG,n02917067,466,466,0.85198826,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015394.JPEG,n02917067,466,466,0.88916475,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015398.JPEG,n02917067,466,877,0.45815843,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015417.JPEG,n02917067,466,466,0.8945862,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017843.JPEG,n02917067,466,466,0.82548887,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018038.JPEG,n02917067,466,466,0.799117,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018144.JPEG,n02917067,466,466,0.82873476,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018715.JPEG,n02917067,466,466,0.8330147,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018923.JPEG,n02917067,466,466,0.8496233,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019277.JPEG,n02917067,466,466,0.8606934,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019567.JPEG,n02917067,466,466,0.9275592,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020919.JPEG,n02917067,466,466,0.8641915,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020972.JPEG,n02917067,466,466,0.83912915,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022610.JPEG,n02917067,466,466,0.9214738,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022891.JPEG,n02917067,466,671,0.26675674,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023503.JPEG,n02917067,466,466,0.73697585,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025128.JPEG,n02917067,466,466,0.39343733,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027036.JPEG,n02917067,466,466,0.8355265,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027463.JPEG,n02917067,466,466,0.8869115,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027783.JPEG,n02917067,466,466,0.9360095,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028597.JPEG,n02917067,466,466,0.858218,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029080.JPEG,n02917067,466,466,0.7986286,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029707.JPEG,n02917067,466,466,0.8344036,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031216.JPEG,n02917067,466,466,0.92318845,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032751.JPEG,n02917067,466,466,0.88104385,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033558.JPEG,n02917067,466,466,0.6828821,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034240.JPEG,n02917067,466,466,0.8650125,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034936.JPEG,n02917067,466,466,0.9186864,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035453.JPEG,n02917067,466,676,0.10179893,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036325.JPEG,n02917067,466,466,0.45905676,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037319.JPEG,n02917067,466,466,0.7867608,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041806.JPEG,n02917067,466,466,0.78474396,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044802.JPEG,n02917067,466,466,0.87583286,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045233.JPEG,n02917067,466,466,0.84328043,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046242.JPEG,n02917067,466,466,0.82156706,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048010.JPEG,n02917067,466,466,0.830578,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048506.JPEG,n02917067,466,466,0.7851073,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000071.JPEG,n02927161,467,389,0.09672041,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000740.JPEG,n02927161,467,642,0.17150846,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001821.JPEG,n02927161,467,582,0.44890958,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002058.JPEG,n02927161,467,830,0.22415906,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002526.JPEG,n02927161,467,456,0.16974407,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003463.JPEG,n02927161,467,634,0.26121336,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005461.JPEG,n02927161,467,701,0.17134847,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005578.JPEG,n02927161,467,43,0.29823446,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005588.JPEG,n02927161,467,749,0.41325635,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008136.JPEG,n02927161,467,601,0.20816627,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010866.JPEG,n02927161,467,462,0.087468036,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011432.JPEG,n02927161,467,361,0.07643868,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011500.JPEG,n02927161,467,415,0.11630431,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011685.JPEG,n02927161,467,766,0.62903947,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012448.JPEG,n02927161,467,582,0.32296833,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012569.JPEG,n02927161,467,723,0.19172364,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013775.JPEG,n02927161,467,476,0.23241393,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014380.JPEG,n02927161,467,582,0.5103302,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014427.JPEG,n02927161,467,328,0.41425982,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014566.JPEG,n02927161,467,582,0.70097995,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015368.JPEG,n02927161,467,476,0.14050329,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017821.JPEG,n02927161,467,396,0.34978014,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019799.JPEG,n02927161,467,476,0.3099835,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020167.JPEG,n02927161,467,424,0.29816622,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021162.JPEG,n02927161,467,112,0.4899012,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021547.JPEG,n02927161,467,653,0.0887018,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022169.JPEG,n02927161,467,467,0.8024122,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023166.JPEG,n02927161,467,450,0.3231638,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027097.JPEG,n02927161,467,830,0.053184632,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028530.JPEG,n02927161,467,396,0.103770785,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029764.JPEG,n02927161,467,467,0.78938293,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031010.JPEG,n02927161,467,694,0.33639914,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031794.JPEG,n02927161,467,699,0.10121999,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035147.JPEG,n02927161,467,467,0.5760112,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037019.JPEG,n02927161,467,476,0.40816572,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037430.JPEG,n02927161,467,860,0.122470856,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039437.JPEG,n02927161,467,467,0.3636988,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041630.JPEG,n02927161,467,467,0.0864237,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042215.JPEG,n02927161,467,791,0.26206183,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042634.JPEG,n02927161,467,467,0.07969217,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043322.JPEG,n02927161,467,467,0.86786765,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043550.JPEG,n02927161,467,694,0.26520422,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044970.JPEG,n02927161,467,634,0.28777012,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045033.JPEG,n02927161,467,467,0.9109319,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045329.JPEG,n02927161,467,582,0.43336016,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045596.JPEG,n02927161,467,467,0.6729213,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045830.JPEG,n02927161,467,467,0.46408278,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046828.JPEG,n02927161,467,467,0.88896686,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048654.JPEG,n02927161,467,582,0.21087319,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049736.JPEG,n02927161,467,879,0.6690575,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000056.JPEG,n02930766,468,468,0.71232945,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000431.JPEG,n02930766,468,468,0.8583533,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000432.JPEG,n02930766,468,468,0.52697086,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000720.JPEG,n02930766,468,468,0.8053842,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001093.JPEG,n02930766,468,779,0.63274527,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003112.JPEG,n02930766,468,468,0.3595079,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003886.JPEG,n02930766,468,751,0.3671844,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004197.JPEG,n02930766,468,468,0.5490671,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005877.JPEG,n02930766,468,468,0.65167236,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006258.JPEG,n02930766,468,785,0.10586279,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010637.JPEG,n02930766,468,468,0.63741565,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012182.JPEG,n02930766,468,867,0.18922265,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012583.JPEG,n02930766,468,468,0.89756006,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016645.JPEG,n02930766,468,468,0.8961831,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017822.JPEG,n02930766,468,468,0.5100064,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018246.JPEG,n02930766,468,468,0.61058307,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018744.JPEG,n02930766,468,468,0.11700435,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019725.JPEG,n02930766,468,482,0.29405206,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020002.JPEG,n02930766,468,468,0.75905836,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021301.JPEG,n02930766,468,407,0.3870688,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021716.JPEG,n02930766,468,468,0.8416953,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021775.JPEG,n02930766,468,562,0.16954961,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023507.JPEG,n02930766,468,468,0.8097874,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024931.JPEG,n02930766,468,468,0.6999146,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025244.JPEG,n02930766,468,468,0.83351123,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025657.JPEG,n02930766,468,468,0.84088415,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026577.JPEG,n02930766,468,468,0.5244058,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026694.JPEG,n02930766,468,468,0.44821206,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026747.JPEG,n02930766,468,751,0.3267798,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029841.JPEG,n02930766,468,860,0.3910268,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030314.JPEG,n02930766,468,468,0.7043817,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031878.JPEG,n02930766,468,468,0.93181926,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034269.JPEG,n02930766,468,468,0.88470733,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034836.JPEG,n02930766,468,468,0.7841572,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035012.JPEG,n02930766,468,817,0.75145954,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035018.JPEG,n02930766,468,468,0.8548129,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036204.JPEG,n02930766,468,468,0.6667716,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037652.JPEG,n02930766,468,468,0.7809646,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038811.JPEG,n02930766,468,705,0.6710152,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039097.JPEG,n02930766,468,751,0.19267775,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039250.JPEG,n02930766,468,867,0.87613964,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040571.JPEG,n02930766,468,468,0.21154805,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041065.JPEG,n02930766,468,468,0.52608687,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041873.JPEG,n02930766,468,436,0.5368552,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041920.JPEG,n02930766,468,656,0.2442725,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042104.JPEG,n02930766,468,468,0.7303461,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043903.JPEG,n02930766,468,468,0.7944804,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044318.JPEG,n02930766,468,468,0.75390285,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048951.JPEG,n02930766,468,468,0.8137795,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049552.JPEG,n02930766,468,468,0.70513743,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000302.JPEG,n02939185,469,926,0.19857506,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002629.JPEG,n02939185,469,469,0.20390584,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002947.JPEG,n02939185,469,328,0.1569141,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003247.JPEG,n02939185,469,469,0.9787136,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006010.JPEG,n02939185,469,830,0.09809096,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006325.JPEG,n02939185,469,469,0.2882277,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006370.JPEG,n02939185,469,469,0.590374,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007070.JPEG,n02939185,469,980,0.2450501,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008169.JPEG,n02939185,469,867,0.22105138,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008625.JPEG,n02939185,469,827,0.24381457,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009140.JPEG,n02939185,469,469,0.7712194,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009919.JPEG,n02939185,469,469,0.18362063,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010201.JPEG,n02939185,469,489,0.3658859,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010282.JPEG,n02939185,469,469,0.20976242,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011050.JPEG,n02939185,469,469,0.73494315,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012210.JPEG,n02939185,469,853,0.21443251,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013864.JPEG,n02939185,469,791,0.20238681,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014420.JPEG,n02939185,469,739,0.47422436,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014853.JPEG,n02939185,469,108,0.5921171,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017286.JPEG,n02939185,469,469,0.32734114,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017886.JPEG,n02939185,469,925,0.20514444,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020028.JPEG,n02939185,469,469,0.21983775,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021757.JPEG,n02939185,469,776,0.23946327,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021805.JPEG,n02939185,469,469,0.38115144,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024512.JPEG,n02939185,469,469,0.83227366,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025163.JPEG,n02939185,469,567,0.15397327,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025808.JPEG,n02939185,469,739,0.45624533,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028378.JPEG,n02939185,469,749,0.19333178,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029179.JPEG,n02939185,469,840,0.11861327,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031234.JPEG,n02939185,469,856,0.09409074,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031283.JPEG,n02939185,469,937,0.3622523,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031452.JPEG,n02939185,469,196,0.41275766,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033151.JPEG,n02939185,469,469,0.6868721,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034236.JPEG,n02939185,469,909,0.34495747,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034904.JPEG,n02939185,469,653,0.075906664,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035031.JPEG,n02939185,469,958,0.10073411,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035816.JPEG,n02939185,469,670,0.19857444,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036084.JPEG,n02939185,469,909,0.556957,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038645.JPEG,n02939185,469,196,0.6738337,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040315.JPEG,n02939185,469,469,0.43999335,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041034.JPEG,n02939185,469,469,0.6451356,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041614.JPEG,n02939185,469,909,0.14314969,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043061.JPEG,n02939185,469,961,0.15233827,0,imagenet_c,zoom_blur,3,none
