model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_h_14,ILSVRC2012_val_00008037.JPEG,n02415577,349,349,0.9300933,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008701.JPEG,n02415577,349,349,0.65637225,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009728.JPEG,n02415577,349,349,0.64528686,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012393.JPEG,n02415577,349,349,0.7034946,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012720.JPEG,n02415577,349,349,0.8361175,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00013120.JPEG,n02415577,349,348,0.5751729,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00016046.JPEG,n02415577,349,349,0.78242934,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00016135.JPEG,n02415577,349,349,0.60709184,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00016316.JPEG,n02415577,349,349,0.65149796,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00017917.JPEG,n02415577,349,349,0.50342077,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00017949.JPEG,n02415577,349,348,0.5675189,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00019055.JPEG,n02415577,349,349,0.8268979,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00019344.JPEG,n02415577,349,349,0.7309367,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00020499.JPEG,n02415577,349,349,0.5286338,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00020934.JPEG,n02415577,349,349,0.88718873,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021149.JPEG,n02415577,349,349,0.91730225,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021766.JPEG,n02415577,349,349,0.7900684,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00022966.JPEG,n02415577,349,348,0.5026924,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024343.JPEG,n02415577,349,349,0.7209572,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024683.JPEG,n02415577,349,349,0.90971255,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024759.JPEG,n02415577,349,349,0.7363781,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030991.JPEG,n02415577,349,349,0.5470499,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00031474.JPEG,n02415577,349,349,0.5513365,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032956.JPEG,n02415577,349,349,0.73464036,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033087.JPEG,n02415577,349,349,0.5132317,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033844.JPEG,n02415577,349,349,0.7990417,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00036236.JPEG,n02415577,349,349,0.9238081,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00038652.JPEG,n02415577,349,349,0.5516149,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00038931.JPEG,n02415577,349,349,0.7048212,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00039697.JPEG,n02415577,349,349,0.8601855,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040551.JPEG,n02415577,349,349,0.67882925,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00041263.JPEG,n02415577,349,348,0.5389621,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00041343.JPEG,n02415577,349,348,0.50653106,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00042432.JPEG,n02415577,349,348,0.4848478,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043752.JPEG,n02415577,349,349,0.59346765,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044438.JPEG,n02415577,349,349,0.91353965,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044653.JPEG,n02415577,349,349,0.55766827,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00048266.JPEG,n02415577,349,349,0.8201587,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049043.JPEG,n02415577,349,349,0.6480725,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049562.JPEG,n02415577,349,348,0.56356376,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049581.JPEG,n02415577,349,349,0.6800516,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049704.JPEG,n02415577,349,348,0.6102894,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00000444.JPEG,n02417914,350,350,0.9613179,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00001705.JPEG,n02417914,350,350,0.98748547,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00001885.JPEG,n02417914,350,350,0.9953629,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002583.JPEG,n02417914,350,350,0.98238754,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002956.JPEG,n02417914,350,350,0.9556915,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003685.JPEG,n02417914,350,350,0.86937696,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004814.JPEG,n02417914,350,350,0.9848904,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004914.JPEG,n02417914,350,350,0.9714897,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009082.JPEG,n02417914,350,350,0.9922321,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009996.JPEG,n02417914,350,350,0.99275714,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00010701.JPEG,n02417914,350,350,0.9429701,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00011631.JPEG,n02417914,350,350,0.9393998,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00011977.JPEG,n02417914,350,350,0.9666258,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012409.JPEG,n02417914,350,350,0.7522607,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015236.JPEG,n02417914,350,350,0.87017286,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015259.JPEG,n02417914,350,350,0.99437284,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00016192.JPEG,n02417914,350,350,0.86624825,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00020802.JPEG,n02417914,350,350,0.97025585,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021563.JPEG,n02417914,350,350,0.9922616,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023225.JPEG,n02417914,350,350,0.994848,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023489.JPEG,n02417914,350,350,0.9802224,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024279.JPEG,n02417914,350,350,0.92643297,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024722.JPEG,n02417914,350,350,0.9811203,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00025770.JPEG,n02417914,350,350,0.9793815,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00025982.JPEG,n02417914,350,350,0.98864704,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027987.JPEG,n02417914,350,350,0.9730925,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028619.JPEG,n02417914,350,350,0.9848941,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028707.JPEG,n02417914,350,350,0.950369,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029221.JPEG,n02417914,350,350,0.992293,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029315.JPEG,n02417914,350,350,0.98235726,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029669.JPEG,n02417914,350,350,0.99746346,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030559.JPEG,n02417914,350,350,0.9805977,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030738.JPEG,n02417914,350,350,0.99276817,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032208.JPEG,n02417914,350,350,0.9833551,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032467.JPEG,n02417914,350,348,0.6300037,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032544.JPEG,n02417914,350,350,0.9741624,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032672.JPEG,n02417914,350,350,0.97164255,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033322.JPEG,n02417914,350,350,0.9915475,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00034207.JPEG,n02417914,350,350,0.9786951,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00034916.JPEG,n02417914,350,350,0.94379526,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035284.JPEG,n02417914,350,350,0.9833993,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035331.JPEG,n02417914,350,350,0.9694407,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00038004.JPEG,n02417914,350,350,0.9706609,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040252.JPEG,n02417914,350,350,0.9871711,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00041622.JPEG,n02417914,350,350,0.9888354,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00042511.JPEG,n02417914,350,350,0.92287296,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044074.JPEG,n02417914,350,350,0.98078823,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00046345.JPEG,n02417914,350,350,0.87177074,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047806.JPEG,n02417914,350,350,0.96997696,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00048647.JPEG,n02417914,350,350,0.99228066,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00001232.JPEG,n02422106,351,351,0.97326875,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002073.JPEG,n02422106,351,351,0.9106634,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002891.JPEG,n02422106,351,351,0.9891684,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003221.JPEG,n02422106,351,351,0.98495203,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003225.JPEG,n02422106,351,351,0.97250247,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003402.JPEG,n02422106,351,351,0.9945603,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003482.JPEG,n02422106,351,351,0.9560599,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006240.JPEG,n02422106,351,351,0.9817059,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006385.JPEG,n02422106,351,351,0.99066633,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00007363.JPEG,n02422106,351,351,0.98606366,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00007690.JPEG,n02422106,351,351,0.99673104,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009077.JPEG,n02422106,351,351,0.9212428,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00010317.JPEG,n02422106,351,351,0.95342666,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00011716.JPEG,n02422106,351,351,0.991698,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014740.JPEG,n02422106,351,352,0.7053327,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014980.JPEG,n02422106,351,351,0.9748828,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015362.JPEG,n02422106,351,351,0.9964791,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015744.JPEG,n02422106,351,351,0.98133284,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00016312.JPEG,n02422106,351,351,0.99073327,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00017389.JPEG,n02422106,351,351,0.9321232,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00018252.JPEG,n02422106,351,351,0.97947127,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00020226.JPEG,n02422106,351,351,0.9952982,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00020699.JPEG,n02422106,351,351,0.9900311,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00020942.JPEG,n02422106,351,351,0.9825682,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021796.JPEG,n02422106,351,351,0.8964416,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023238.JPEG,n02422106,351,351,0.99039876,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023252.JPEG,n02422106,351,351,0.97948164,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024349.JPEG,n02422106,351,351,0.96024156,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028435.JPEG,n02422106,351,351,0.9578397,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028542.JPEG,n02422106,351,351,0.87484646,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028894.JPEG,n02422106,351,351,0.9820826,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030075.JPEG,n02422106,351,351,0.9655258,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032603.JPEG,n02422106,351,351,0.98992926,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032678.JPEG,n02422106,351,351,0.9941041,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00034990.JPEG,n02422106,351,351,0.99249554,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035337.JPEG,n02422106,351,351,0.99020046,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00036270.JPEG,n02422106,351,351,0.966917,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037470.JPEG,n02422106,351,351,0.99225026,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037816.JPEG,n02422106,351,351,0.9923252,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00038984.JPEG,n02422106,351,351,0.9898086,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00039423.JPEG,n02422106,351,351,0.97144926,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00041272.JPEG,n02422106,351,351,0.9936924,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043623.JPEG,n02422106,351,351,0.98519266,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044986.JPEG,n02422106,351,351,0.9603556,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045174.JPEG,n02422106,351,351,0.9813436,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00046722.JPEG,n02422106,351,351,0.9432243,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047424.JPEG,n02422106,351,351,0.9739014,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047709.JPEG,n02422106,351,351,0.9814565,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047814.JPEG,n02422106,351,351,0.91097265,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049022.JPEG,n02422106,351,351,0.9728558,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00000127.JPEG,n02422699,352,352,0.8960788,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00001640.JPEG,n02422699,352,352,0.66784817,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002064.JPEG,n02422699,352,352,0.9320392,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002815.JPEG,n02422699,352,352,0.8529768,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003871.JPEG,n02422699,352,352,0.84907055,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006306.JPEG,n02422699,352,352,0.6841508,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006973.JPEG,n02422699,352,352,0.95573026,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00007395.JPEG,n02422699,352,352,0.8393554,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00007586.JPEG,n02422699,352,352,0.77592695,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009287.JPEG,n02422699,352,352,0.904076,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009954.JPEG,n02422699,352,352,0.9322335,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00010132.JPEG,n02422699,352,352,0.89143866,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00011737.JPEG,n02422699,352,352,0.9041802,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00011756.JPEG,n02422699,352,353,0.7940551,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012297.JPEG,n02422699,352,352,0.94661856,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015081.JPEG,n02422699,352,352,0.9596837,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00016293.JPEG,n02422699,352,291,0.3079311,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00018210.JPEG,n02422699,352,352,0.9757,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00018236.JPEG,n02422699,352,352,0.94014245,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00018674.JPEG,n02422699,352,352,0.8707245,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00020404.JPEG,n02422699,352,352,0.9107874,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021701.JPEG,n02422699,352,352,0.8659186,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024665.JPEG,n02422699,352,352,0.9441975,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00025116.JPEG,n02422699,352,353,0.704457,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00025352.JPEG,n02422699,352,352,0.5778187,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00025384.JPEG,n02422699,352,352,0.8759857,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00026299.JPEG,n02422699,352,352,0.88286126,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027012.JPEG,n02422699,352,352,0.66888493,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027136.JPEG,n02422699,352,352,0.9242037,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027625.JPEG,n02422699,352,352,0.80993605,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028451.JPEG,n02422699,352,352,0.9215343,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028482.JPEG,n02422699,352,352,0.9229082,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030033.JPEG,n02422699,352,352,0.93517005,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00031421.JPEG,n02422699,352,352,0.93644625,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00031910.JPEG,n02422699,352,352,0.8982541,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032385.JPEG,n02422699,352,352,0.860685,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00034071.JPEG,n02422699,352,352,0.8775066,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035239.JPEG,n02422699,352,352,0.8564889,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00036108.JPEG,n02422699,352,352,0.96021676,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00036178.JPEG,n02422699,352,352,0.8814037,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037295.JPEG,n02422699,352,352,0.9003203,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037656.JPEG,n02422699,352,352,0.63874704,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00041130.JPEG,n02422699,352,352,0.77544117,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00042401.JPEG,n02422699,352,352,0.65489215,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00042971.JPEG,n02422699,352,352,0.8411485,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043784.JPEG,n02422699,352,352,0.85843307,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047823.JPEG,n02422699,352,352,0.87060666,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047967.JPEG,n02422699,352,352,0.90901417,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00048459.JPEG,n02422699,352,352,0.7844363,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049120.JPEG,n02422699,352,352,0.8224263,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003125.JPEG,n02423022,353,352,0.88092905,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003163.JPEG,n02423022,353,353,0.85350275,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003655.JPEG,n02423022,353,353,0.96738327,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003958.JPEG,n02423022,353,353,0.8880844,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004880.JPEG,n02423022,353,353,0.61836106,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00007265.JPEG,n02423022,353,353,0.86885023,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008084.JPEG,n02423022,353,353,0.966042,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009267.JPEG,n02423022,353,353,0.98551255,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012135.JPEG,n02423022,353,352,0.9152841,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00013170.JPEG,n02423022,353,353,0.92175525,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00013417.JPEG,n02423022,353,353,0.9763324,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00013750.JPEG,n02423022,353,353,0.71111715,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00016223.JPEG,n02423022,353,352,0.80885625,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00018436.JPEG,n02423022,353,352,0.80167234,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00019066.JPEG,n02423022,353,343,0.7171768,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00019079.JPEG,n02423022,353,353,0.9125311,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00019917.JPEG,n02423022,353,353,0.81277156,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00020949.JPEG,n02423022,353,353,0.9542761,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021151.JPEG,n02423022,353,353,0.73234427,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021549.JPEG,n02423022,353,353,0.8993587,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021795.JPEG,n02423022,353,352,0.6492929,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023708.JPEG,n02423022,353,353,0.935009,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023933.JPEG,n02423022,353,353,0.9764508,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023976.JPEG,n02423022,353,353,0.8509999,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024266.JPEG,n02423022,353,352,0.7644502,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00025678.JPEG,n02423022,353,353,0.98677933,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028130.JPEG,n02423022,353,353,0.83655524,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028513.JPEG,n02423022,353,353,0.9667063,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029599.JPEG,n02423022,353,353,0.9682177,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029641.JPEG,n02423022,353,353,0.96658516,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029872.JPEG,n02423022,353,352,0.86037815,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030609.JPEG,n02423022,353,353,0.72358984,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030844.JPEG,n02423022,353,353,0.94321746,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00031339.JPEG,n02423022,353,353,0.94519806,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033252.JPEG,n02423022,353,353,0.6720515,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00034438.JPEG,n02423022,353,353,0.94626796,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035003.JPEG,n02423022,353,353,0.95804507,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035456.JPEG,n02423022,353,353,0.92670643,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035559.JPEG,n02423022,353,353,0.8477378,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00036577.JPEG,n02423022,353,353,0.9774171,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00039366.JPEG,n02423022,353,352,0.8932814,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00041491.JPEG,n02423022,353,353,0.95265174,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00042716.JPEG,n02423022,353,353,0.96988803,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044005.JPEG,n02423022,353,353,0.9871585,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044567.JPEG,n02423022,353,353,0.9872617,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044771.JPEG,n02423022,353,353,0.9858424,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00046413.JPEG,n02423022,353,353,0.96545804,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047308.JPEG,n02423022,353,353,0.9822941,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047318.JPEG,n02423022,353,352,0.75223345,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00048342.JPEG,n02423022,353,353,0.6997901,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002271.JPEG,n02437312,354,354,0.98719484,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003409.JPEG,n02437312,354,354,0.9591269,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004720.JPEG,n02437312,354,354,0.98192745,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00005356.JPEG,n02437312,354,354,0.98813695,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006200.JPEG,n02437312,354,354,0.9804719,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006245.JPEG,n02437312,354,354,0.990939,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006577.JPEG,n02437312,354,354,0.99658716,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009825.JPEG,n02437312,354,354,0.9885795,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00011354.JPEG,n02437312,354,354,0.86212844,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00013383.JPEG,n02437312,354,354,0.857753,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00013553.JPEG,n02437312,354,354,0.94106257,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014644.JPEG,n02437312,354,354,0.9937761,1,imagenet,none,0,none
