model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00026140.JPEG,n02837789,445,842,0.37330252,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027287.JPEG,n02837789,445,445,0.8614385,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029050.JPEG,n02837789,445,445,0.84497297,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029940.JPEG,n02837789,445,445,0.96829236,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030509.JPEG,n02837789,445,419,0.26190007,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030730.JPEG,n02837789,445,917,0.30635002,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030869.JPEG,n02837789,445,978,0.26825842,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031139.JPEG,n02837789,445,223,0.47709745,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032014.JPEG,n02837789,445,445,0.8402132,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032052.JPEG,n02837789,445,801,0.50999373,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032484.JPEG,n02837789,445,842,0.3572906,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032841.JPEG,n02837789,445,445,0.4823866,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033495.JPEG,n02837789,445,445,0.26271424,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034031.JPEG,n02837789,445,978,0.6155508,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034365.JPEG,n02837789,445,639,0.5710755,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035607.JPEG,n02837789,445,445,0.48700485,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036936.JPEG,n02837789,445,801,0.26759848,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037336.JPEG,n02837789,445,445,0.52523726,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038813.JPEG,n02837789,445,459,0.44784817,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041222.JPEG,n02837789,445,445,0.5408023,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043179.JPEG,n02837789,445,445,0.9551666,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045787.JPEG,n02837789,445,433,0.5068106,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046681.JPEG,n02837789,445,445,0.66780156,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003446.JPEG,n02840245,446,446,0.9995696,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003451.JPEG,n02840245,446,775,0.47599098,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004265.JPEG,n02840245,446,446,0.53980356,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004391.JPEG,n02840245,446,446,0.4492281,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005370.JPEG,n02840245,446,446,0.796322,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005453.JPEG,n02840245,446,446,0.10380308,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005572.JPEG,n02840245,446,446,0.8285245,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008578.JPEG,n02840245,446,446,0.68313813,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010818.JPEG,n02840245,446,446,0.8021079,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011302.JPEG,n02840245,446,418,0.16567393,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011362.JPEG,n02840245,446,446,0.9963775,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013006.JPEG,n02840245,446,446,0.94448394,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015168.JPEG,n02840245,446,446,0.99980205,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016307.JPEG,n02840245,446,446,0.40486702,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00018371.JPEG,n02840245,446,626,0.69541687,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00018464.JPEG,n02840245,446,446,0.9862255,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00018669.JPEG,n02840245,446,662,0.27997366,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019828.JPEG,n02840245,446,446,0.9542315,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020410.JPEG,n02840245,446,783,0.2502957,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020767.JPEG,n02840245,446,420,0.3112295,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021609.JPEG,n02840245,446,446,0.8678875,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022685.JPEG,n02840245,446,446,0.52885264,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022815.JPEG,n02840245,446,664,0.22814156,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024607.JPEG,n02840245,446,446,0.32359532,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025350.JPEG,n02840245,446,549,0.105678216,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027027.JPEG,n02840245,446,446,0.68834347,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029167.JPEG,n02840245,446,446,0.6910269,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030074.JPEG,n02840245,446,446,0.99007016,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030455.JPEG,n02840245,446,446,0.49471605,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030462.JPEG,n02840245,446,446,0.9246813,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031888.JPEG,n02840245,446,446,0.46354833,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032138.JPEG,n02840245,446,917,0.6342287,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034050.JPEG,n02840245,446,446,0.42481002,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036216.JPEG,n02840245,446,648,0.11474466,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036605.JPEG,n02840245,446,3,0.079347566,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037762.JPEG,n02840245,446,446,0.50879884,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040500.JPEG,n02840245,446,482,0.17037597,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041262.JPEG,n02840245,446,446,0.761271,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041319.JPEG,n02840245,446,615,0.2977333,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041698.JPEG,n02840245,446,636,0.41073117,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042130.JPEG,n02840245,446,921,0.2978723,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042596.JPEG,n02840245,446,446,0.35470343,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043755.JPEG,n02840245,446,446,0.9231782,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044322.JPEG,n02840245,446,446,0.6641636,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045462.JPEG,n02840245,446,446,0.9949004,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047138.JPEG,n02840245,446,674,0.5506204,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047802.JPEG,n02840245,446,446,0.9260429,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049031.JPEG,n02840245,446,446,0.107839525,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049094.JPEG,n02840245,446,686,0.21894477,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049237.JPEG,n02840245,446,446,0.99591124,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000917.JPEG,n02841315,447,413,0.69541067,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002158.JPEG,n02841315,447,447,0.7852539,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003215.JPEG,n02841315,447,571,0.8383021,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003479.JPEG,n02841315,447,551,0.30049136,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004785.JPEG,n02841315,447,703,0.4051679,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005526.JPEG,n02841315,447,447,0.95145744,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007638.JPEG,n02841315,447,733,0.60406387,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008614.JPEG,n02841315,447,447,0.9986613,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010205.JPEG,n02841315,447,408,0.24148916,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010394.JPEG,n02841315,447,373,0.98216677,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011926.JPEG,n02841315,447,447,0.9995914,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011935.JPEG,n02841315,447,447,0.9823866,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012679.JPEG,n02841315,447,855,0.65959275,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013969.JPEG,n02841315,447,786,0.16484763,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014601.JPEG,n02841315,447,456,0.13391447,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014836.JPEG,n02841315,447,447,0.9227274,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015345.JPEG,n02841315,447,593,0.36374182,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016311.JPEG,n02841315,447,447,0.99761,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016652.JPEG,n02841315,447,447,0.99400085,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017620.JPEG,n02841315,447,447,0.9631456,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017808.JPEG,n02841315,447,447,0.561618,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019552.JPEG,n02841315,447,447,0.9911616,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021033.JPEG,n02841315,447,447,0.82479864,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022069.JPEG,n02841315,447,920,0.2555827,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022229.JPEG,n02841315,447,818,0.54964733,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022598.JPEG,n02841315,447,614,0.124757655,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024139.JPEG,n02841315,447,759,0.17914319,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024742.JPEG,n02841315,447,447,0.7035497,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025699.JPEG,n02841315,447,447,0.9982162,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025790.JPEG,n02841315,447,758,0.27131227,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025826.JPEG,n02841315,447,395,0.589846,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026394.JPEG,n02841315,447,413,0.47259012,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028880.JPEG,n02841315,447,447,0.5602269,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029279.JPEG,n02841315,447,447,0.8187396,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032632.JPEG,n02841315,447,447,0.28599885,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032772.JPEG,n02841315,447,447,0.99972016,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032897.JPEG,n02841315,447,633,0.47731844,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034377.JPEG,n02841315,447,447,0.9999609,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039162.JPEG,n02841315,447,447,0.9986199,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039447.JPEG,n02841315,447,471,0.89280295,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039857.JPEG,n02841315,447,732,0.6142742,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039961.JPEG,n02841315,447,600,0.37468505,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040318.JPEG,n02841315,447,447,0.9998927,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040542.JPEG,n02841315,447,447,0.99978596,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040975.JPEG,n02841315,447,589,0.49042535,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043589.JPEG,n02841315,447,447,0.92513704,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043828.JPEG,n02841315,447,447,0.9999629,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046109.JPEG,n02841315,447,447,0.9999684,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046844.JPEG,n02841315,447,764,0.4059532,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049978.JPEG,n02841315,447,740,0.4019481,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000514.JPEG,n02843684,448,483,0.28385285,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001630.JPEG,n02843684,448,449,0.62820244,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002647.JPEG,n02843684,448,448,0.26402444,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003783.JPEG,n02843684,448,448,0.53656363,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003952.JPEG,n02843684,448,448,0.99992573,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004330.JPEG,n02843684,448,442,0.31596747,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005853.JPEG,n02843684,448,731,0.22804922,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006780.JPEG,n02843684,448,497,0.755683,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007812.JPEG,n02843684,448,574,0.45073557,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008769.JPEG,n02843684,448,425,0.64670974,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011133.JPEG,n02843684,448,448,0.99982697,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012648.JPEG,n02843684,448,448,0.9999691,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012709.JPEG,n02843684,448,448,0.80670303,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013138.JPEG,n02843684,448,448,0.99972004,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013736.JPEG,n02843684,448,448,0.99221987,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014364.JPEG,n02843684,448,853,0.6505084,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015234.JPEG,n02843684,448,674,0.21923307,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015790.JPEG,n02843684,448,448,0.96038824,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015956.JPEG,n02843684,448,448,0.2088784,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017166.JPEG,n02843684,448,448,0.9949999,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017373.JPEG,n02843684,448,448,0.9999299,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017720.JPEG,n02843684,448,448,0.98141026,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017798.JPEG,n02843684,448,448,0.07204452,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020214.JPEG,n02843684,448,995,0.5892104,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021619.JPEG,n02843684,448,448,0.9340134,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022132.JPEG,n02843684,448,448,0.98794854,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023874.JPEG,n02843684,448,448,0.43963668,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023964.JPEG,n02843684,448,684,0.57805055,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024936.JPEG,n02843684,448,448,0.9999112,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025083.JPEG,n02843684,448,442,0.09469076,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025965.JPEG,n02843684,448,448,0.9895689,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026179.JPEG,n02843684,448,10,0.744458,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026344.JPEG,n02843684,448,448,0.42674866,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026872.JPEG,n02843684,448,448,0.98783046,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027127.JPEG,n02843684,448,448,0.9582775,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027595.JPEG,n02843684,448,448,0.37350756,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027688.JPEG,n02843684,448,448,0.9698318,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028359.JPEG,n02843684,448,448,0.99753785,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030541.JPEG,n02843684,448,448,0.99445564,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030818.JPEG,n02843684,448,448,0.36088222,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030980.JPEG,n02843684,448,448,0.8948352,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032543.JPEG,n02843684,448,448,0.99990964,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034726.JPEG,n02843684,448,448,0.9412821,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035716.JPEG,n02843684,448,448,0.9997298,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036900.JPEG,n02843684,448,448,0.9956885,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037860.JPEG,n02843684,448,448,0.9091963,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039629.JPEG,n02843684,448,448,0.996077,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041742.JPEG,n02843684,448,448,0.95398355,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046472.JPEG,n02843684,448,743,0.19850856,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047023.JPEG,n02843684,448,449,0.6378488,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000193.JPEG,n02859443,449,975,0.72965,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000724.JPEG,n02859443,449,449,0.97986495,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001355.JPEG,n02859443,449,975,0.7041892,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001383.JPEG,n02859443,449,449,0.8025817,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002161.JPEG,n02859443,449,449,0.7162449,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002227.JPEG,n02859443,449,449,0.99830735,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003322.JPEG,n02859443,449,449,0.3096963,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005220.JPEG,n02859443,449,449,0.9975159,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007317.JPEG,n02859443,449,449,0.98370117,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007424.JPEG,n02859443,449,449,0.83245283,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009743.JPEG,n02859443,449,449,0.99722254,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011660.JPEG,n02859443,449,449,0.90937877,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011886.JPEG,n02859443,449,449,0.88788,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012812.JPEG,n02859443,449,449,0.6816937,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013088.JPEG,n02859443,449,449,0.9954465,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00018440.JPEG,n02859443,449,449,0.22118789,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019027.JPEG,n02859443,449,449,0.99657273,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019378.JPEG,n02859443,449,975,0.8867989,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020714.JPEG,n02859443,449,449,0.9595822,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020927.JPEG,n02859443,449,975,0.42117923,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021432.JPEG,n02859443,449,975,0.19865625,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021541.JPEG,n02859443,449,449,0.9927886,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021600.JPEG,n02859443,449,449,0.6142807,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024036.JPEG,n02859443,449,449,0.7389962,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024372.JPEG,n02859443,449,975,0.4961744,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025166.JPEG,n02859443,449,449,0.90102637,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025195.JPEG,n02859443,449,449,0.9325785,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025453.JPEG,n02859443,449,449,0.90066195,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025892.JPEG,n02859443,449,449,0.9985751,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026096.JPEG,n02859443,449,449,0.9943288,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026392.JPEG,n02859443,449,449,0.9869097,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026672.JPEG,n02859443,449,449,0.9875474,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028066.JPEG,n02859443,449,540,0.99387133,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028305.JPEG,n02859443,449,449,0.958389,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028822.JPEG,n02859443,449,449,0.55632806,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029483.JPEG,n02859443,449,449,0.9906915,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031457.JPEG,n02859443,449,449,0.3954646,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033948.JPEG,n02859443,449,821,0.4097054,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034537.JPEG,n02859443,449,975,0.7207276,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035249.JPEG,n02859443,449,660,0.60069525,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037271.JPEG,n02859443,449,425,0.3880997,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037680.JPEG,n02859443,449,449,0.97108185,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038972.JPEG,n02859443,449,449,0.9938642,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041484.JPEG,n02859443,449,449,0.82734007,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042176.JPEG,n02859443,449,449,0.87988216,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042189.JPEG,n02859443,449,449,0.9956191,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042363.JPEG,n02859443,449,449,0.9841123,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045203.JPEG,n02859443,449,532,0.46382827,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045293.JPEG,n02859443,449,449,0.72942376,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048193.JPEG,n02859443,449,976,0.15290643,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000601.JPEG,n02860847,450,670,0.12192781,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000663.JPEG,n02860847,450,450,0.99740076,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001200.JPEG,n02860847,450,450,0.9998343,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001443.JPEG,n02860847,450,450,0.9998369,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002382.JPEG,n02860847,450,537,0.63999087,0,imagenet_c,jpeg_compression,2,none
