model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00044425.JPEG,n03627232,616,616,0.60379094,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045419.JPEG,n03627232,616,111,0.17003411,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045843.JPEG,n03627232,616,616,0.14748296,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047248.JPEG,n03627232,616,488,0.074074805,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049916.JPEG,n03627232,616,228,0.12950523,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002627.JPEG,n03630383,617,617,0.03599896,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002657.JPEG,n03630383,617,691,0.111360446,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004189.JPEG,n03630383,617,869,0.21191956,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004537.JPEG,n03630383,617,617,0.56855196,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004726.JPEG,n03630383,617,617,0.3880866,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007703.JPEG,n03630383,617,216,0.027450196,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007859.JPEG,n03630383,617,617,0.20507088,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009127.JPEG,n03630383,617,617,0.637108,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010469.JPEG,n03630383,617,617,0.10171368,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011301.JPEG,n03630383,617,617,0.30772674,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015323.JPEG,n03630383,617,617,0.090852335,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016123.JPEG,n03630383,617,617,0.7459288,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016305.JPEG,n03630383,617,617,0.72069037,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016356.JPEG,n03630383,617,617,0.60378027,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016958.JPEG,n03630383,617,617,0.22441025,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018458.JPEG,n03630383,617,617,0.6770893,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019359.JPEG,n03630383,617,617,0.43164644,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019735.JPEG,n03630383,617,617,0.21015985,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020085.JPEG,n03630383,617,823,0.30427617,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020521.JPEG,n03630383,617,617,0.3489628,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020570.JPEG,n03630383,617,401,0.12866423,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021598.JPEG,n03630383,617,617,0.20778504,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021852.JPEG,n03630383,617,617,0.16606733,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022317.JPEG,n03630383,617,617,0.71191597,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00023509.JPEG,n03630383,617,617,0.2834073,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00023980.JPEG,n03630383,617,582,0.1284108,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024199.JPEG,n03630383,617,617,0.36493436,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026329.JPEG,n03630383,617,617,0.5641029,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027847.JPEG,n03630383,617,617,0.30296433,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028110.JPEG,n03630383,617,860,0.15235358,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029815.JPEG,n03630383,617,617,0.70609975,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00030376.JPEG,n03630383,617,617,0.8015318,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031104.JPEG,n03630383,617,617,0.42762995,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032567.JPEG,n03630383,617,338,0.05883425,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034841.JPEG,n03630383,617,617,0.7317717,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036584.JPEG,n03630383,617,862,0.0848255,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037355.JPEG,n03630383,617,617,0.32974038,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037487.JPEG,n03630383,617,617,0.35584676,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038063.JPEG,n03630383,617,617,0.19003312,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039803.JPEG,n03630383,617,501,0.18118992,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040416.JPEG,n03630383,617,617,0.42019647,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040483.JPEG,n03630383,617,617,0.03128084,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040554.JPEG,n03630383,617,869,0.29684848,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041526.JPEG,n03630383,617,617,0.26522917,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042984.JPEG,n03630383,617,697,0.0939082,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045271.JPEG,n03630383,617,617,0.12491223,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047559.JPEG,n03630383,617,617,0.07119188,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048565.JPEG,n03630383,617,617,0.33951908,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049178.JPEG,n03630383,617,617,0.56760174,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049346.JPEG,n03630383,617,617,0.22817981,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000684.JPEG,n03633091,618,823,0.046806104,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002347.JPEG,n03633091,618,618,0.18801402,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003741.JPEG,n03633091,618,600,0.074781284,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004736.JPEG,n03633091,618,925,0.17465295,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006333.JPEG,n03633091,618,618,0.14920995,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009885.JPEG,n03633091,618,618,0.09259999,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009892.JPEG,n03633091,618,967,0.06322828,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010243.JPEG,n03633091,618,398,0.23489332,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011185.JPEG,n03633091,618,882,0.053327404,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014118.JPEG,n03633091,618,891,0.14883517,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014264.JPEG,n03633091,618,711,0.03440577,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014570.JPEG,n03633091,618,926,0.15071934,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015481.JPEG,n03633091,618,582,0.14677788,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017878.JPEG,n03633091,618,618,0.08575291,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019674.JPEG,n03633091,618,315,0.047988396,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019848.JPEG,n03633091,618,925,0.21135463,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019976.JPEG,n03633091,618,960,0.06907882,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022704.JPEG,n03633091,618,823,0.075224005,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022723.JPEG,n03633091,618,842,0.13760233,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024083.JPEG,n03633091,618,635,0.3445503,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025920.JPEG,n03633091,618,910,0.027510798,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028149.JPEG,n03633091,618,618,0.11425685,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028844.JPEG,n03633091,618,629,0.2647228,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029380.JPEG,n03633091,618,809,0.13232121,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029666.JPEG,n03633091,618,910,0.15294684,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029771.JPEG,n03633091,618,634,0.2948774,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033112.JPEG,n03633091,618,618,0.2209766,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034861.JPEG,n03633091,618,722,0.037100565,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034865.JPEG,n03633091,618,828,0.19503932,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035588.JPEG,n03633091,618,122,0.03717007,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036758.JPEG,n03633091,618,666,0.17474812,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037722.JPEG,n03633091,618,422,0.0337895,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037904.JPEG,n03633091,618,695,0.15469219,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038031.JPEG,n03633091,618,966,0.08345519,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038113.JPEG,n03633091,618,618,0.53569275,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039098.JPEG,n03633091,618,940,0.125177,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039364.JPEG,n03633091,618,544,0.07256909,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040857.JPEG,n03633091,618,641,0.052686594,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041426.JPEG,n03633091,618,634,0.08766133,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043518.JPEG,n03633091,618,618,0.09296517,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044220.JPEG,n03633091,618,995,0.40684757,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044753.JPEG,n03633091,618,822,0.22553921,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044816.JPEG,n03633091,618,926,0.30673274,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045311.JPEG,n03633091,618,494,0.044394027,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046392.JPEG,n03633091,618,618,0.5165842,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046680.JPEG,n03633091,618,880,0.06522295,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047180.JPEG,n03633091,618,618,0.2345246,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047536.JPEG,n03633091,618,415,0.19647816,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048115.JPEG,n03633091,618,618,0.5255888,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048133.JPEG,n03633091,618,509,0.08170846,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000427.JPEG,n03637318,619,846,0.14240938,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001257.JPEG,n03637318,619,619,0.16064672,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002808.JPEG,n03637318,619,619,0.03718106,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002980.JPEG,n03637318,619,619,0.34072593,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003740.JPEG,n03637318,619,846,0.32653397,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007656.JPEG,n03637318,619,545,0.1035893,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007691.JPEG,n03637318,619,619,0.7741289,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009048.JPEG,n03637318,619,846,0.61068493,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009727.JPEG,n03637318,619,619,0.35183752,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010971.JPEG,n03637318,619,953,0.12186997,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012139.JPEG,n03637318,619,905,0.23705587,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012801.JPEG,n03637318,619,846,0.16096894,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013438.JPEG,n03637318,619,684,0.121909045,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015441.JPEG,n03637318,619,949,0.01621875,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017175.JPEG,n03637318,619,633,0.08896507,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017312.JPEG,n03637318,619,846,0.37902865,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017934.JPEG,n03637318,619,846,0.17379546,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018140.JPEG,n03637318,619,846,0.36290523,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018590.JPEG,n03637318,619,818,0.08095638,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020029.JPEG,n03637318,619,619,0.18712255,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020746.JPEG,n03637318,619,846,0.112978116,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021095.JPEG,n03637318,619,619,0.4274566,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021726.JPEG,n03637318,619,619,0.34351867,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024114.JPEG,n03637318,619,846,0.3355408,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025198.JPEG,n03637318,619,846,0.33180085,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026438.JPEG,n03637318,619,619,0.16718042,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026568.JPEG,n03637318,619,585,0.056449603,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026798.JPEG,n03637318,619,409,0.03170028,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027525.JPEG,n03637318,619,686,0.32601753,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028639.JPEG,n03637318,619,619,0.17248024,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029645.JPEG,n03637318,619,619,0.17930426,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00030334.JPEG,n03637318,619,584,0.10131056,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031039.JPEG,n03637318,619,846,0.28797525,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032059.JPEG,n03637318,619,710,0.065628625,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033621.JPEG,n03637318,619,619,0.25659385,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034586.JPEG,n03637318,619,629,0.12960017,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035240.JPEG,n03637318,619,619,0.39781716,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035854.JPEG,n03637318,619,470,0.21064211,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036892.JPEG,n03637318,619,846,0.18771271,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038494.JPEG,n03637318,619,818,0.12822115,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043760.JPEG,n03637318,619,846,0.3078004,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044447.JPEG,n03637318,619,619,0.18087058,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044807.JPEG,n03637318,619,398,0.39574575,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045527.JPEG,n03637318,619,846,0.26034686,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046581.JPEG,n03637318,619,358,0.14240353,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047460.JPEG,n03637318,619,846,0.4054925,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048021.JPEG,n03637318,619,846,0.17610139,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048327.JPEG,n03637318,619,846,0.19907674,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048879.JPEG,n03637318,619,572,0.05051775,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049145.JPEG,n03637318,619,619,0.2127055,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000151.JPEG,n03642806,620,617,0.07943691,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000660.JPEG,n03642806,620,740,0.019622307,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001713.JPEG,n03642806,620,527,0.09178899,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002580.JPEG,n03642806,620,681,0.14656076,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003142.JPEG,n03642806,620,657,0.037036937,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003418.JPEG,n03642806,620,681,0.104828596,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005001.JPEG,n03642806,620,620,0.121640034,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005275.JPEG,n03642806,620,830,0.015521645,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005940.JPEG,n03642806,620,681,0.13738135,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007373.JPEG,n03642806,620,620,0.8208284,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007948.JPEG,n03642806,620,620,0.17787284,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008787.JPEG,n03642806,620,681,0.06291391,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008836.JPEG,n03642806,620,681,0.2136002,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011275.JPEG,n03642806,620,681,0.084788926,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011923.JPEG,n03642806,620,681,0.0933366,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015965.JPEG,n03642806,620,681,0.04665598,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016812.JPEG,n03642806,620,508,0.06603281,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017736.JPEG,n03642806,620,851,0.16948348,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018063.JPEG,n03642806,620,681,0.12538253,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018221.JPEG,n03642806,620,620,0.069607206,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019840.JPEG,n03642806,620,527,0.20245185,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021413.JPEG,n03642806,620,620,0.16082901,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021447.JPEG,n03642806,620,713,0.06322643,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022093.JPEG,n03642806,620,681,0.17679581,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022256.JPEG,n03642806,620,681,0.10156137,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024496.JPEG,n03642806,620,238,0.058272444,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024499.JPEG,n03642806,620,620,0.09411607,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024552.JPEG,n03642806,620,681,0.27210826,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024869.JPEG,n03642806,620,590,0.09329481,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026305.JPEG,n03642806,620,742,0.18762653,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029674.JPEG,n03642806,620,620,0.24985337,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00030849.JPEG,n03642806,620,617,0.12996718,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031511.JPEG,n03642806,620,481,0.0586033,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031537.JPEG,n03642806,620,526,0.11315249,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031574.JPEG,n03642806,620,681,0.21920153,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031843.JPEG,n03642806,620,897,0.08547343,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033185.JPEG,n03642806,620,681,0.07725588,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037062.JPEG,n03642806,620,681,0.28512648,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037209.JPEG,n03642806,620,620,0.23790002,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038082.JPEG,n03642806,620,681,0.19582804,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038104.JPEG,n03642806,620,620,0.258026,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038829.JPEG,n03642806,620,766,0.17750593,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040665.JPEG,n03642806,620,527,0.18851095,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042454.JPEG,n03642806,620,681,0.14314815,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043390.JPEG,n03642806,620,681,0.13594839,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045326.JPEG,n03642806,620,681,0.12275987,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047429.JPEG,n03642806,620,681,0.11603497,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048251.JPEG,n03642806,620,681,0.13155355,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048258.JPEG,n03642806,620,681,0.051188152,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048620.JPEG,n03642806,620,620,0.21665953,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000384.JPEG,n03649909,621,621,0.15393612,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001433.JPEG,n03649909,621,522,0.111636505,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001446.JPEG,n03649909,621,522,0.049702,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001839.JPEG,n03649909,621,621,0.40696302,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003483.JPEG,n03649909,621,621,0.3885324,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005053.JPEG,n03649909,621,621,0.2573406,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005246.JPEG,n03649909,621,621,0.03641369,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005717.JPEG,n03649909,621,626,0.26905516,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006009.JPEG,n03649909,621,491,0.054238398,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006017.JPEG,n03649909,621,621,0.5270086,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007358.JPEG,n03649909,621,621,0.09229656,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009771.JPEG,n03649909,621,621,0.22494788,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009937.JPEG,n03649909,621,621,0.47905487,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010775.JPEG,n03649909,621,613,0.04983363,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012061.JPEG,n03649909,621,522,0.05410178,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012348.JPEG,n03649909,621,621,0.17831454,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013162.JPEG,n03649909,621,573,0.29171988,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017305.JPEG,n03649909,621,621,0.49830478,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020327.JPEG,n03649909,621,843,0.39572212,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021670.JPEG,n03649909,621,621,0.31733158,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021870.JPEG,n03649909,621,621,0.28967652,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022230.JPEG,n03649909,621,621,0.08731819,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00023077.JPEG,n03649909,621,621,0.15828678,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025989.JPEG,n03649909,621,522,0.2302816,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026117.JPEG,n03649909,621,621,0.60479295,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026632.JPEG,n03649909,621,522,0.108459786,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028728.JPEG,n03649909,621,882,0.13693894,0,imagenet_c,defocus_blur,2,none
