model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00006234.JPEG,n03417042,569,675,0.21191043,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00006922.JPEG,n03417042,569,569,0.94033426,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007477.JPEG,n03417042,569,867,0.35957924,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007519.JPEG,n03417042,569,569,0.735325,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008430.JPEG,n03417042,569,569,0.8626795,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009345.JPEG,n03417042,569,886,0.17399731,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00012925.JPEG,n03417042,569,569,0.5483287,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013827.JPEG,n03417042,569,569,0.64901286,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013925.JPEG,n03417042,569,569,0.4626275,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013958.JPEG,n03417042,569,803,0.7323479,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00016208.JPEG,n03417042,569,824,0.03249172,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00018227.JPEG,n03417042,569,569,0.7815415,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00019147.JPEG,n03417042,569,569,0.66256964,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00021253.JPEG,n03417042,569,654,0.46470195,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022172.JPEG,n03417042,569,867,0.6195655,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00024560.JPEG,n03417042,569,867,0.7570103,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00025379.JPEG,n03417042,569,675,0.577912,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00025416.JPEG,n03417042,569,867,0.2805025,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00026865.JPEG,n03417042,569,920,0.07110109,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027110.JPEG,n03417042,569,569,0.9948106,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027150.JPEG,n03417042,569,569,0.69924915,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00028190.JPEG,n03417042,569,569,0.9032314,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00028914.JPEG,n03417042,569,569,0.828986,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00029377.JPEG,n03417042,569,569,0.9704999,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00031313.JPEG,n03417042,569,867,0.46716025,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00032800.JPEG,n03417042,569,675,0.36655357,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00033842.JPEG,n03417042,569,569,0.8410467,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00034001.JPEG,n03417042,569,675,0.59282047,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00034078.JPEG,n03417042,569,675,0.60068923,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00034417.JPEG,n03417042,569,569,0.5017257,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00036233.JPEG,n03417042,569,569,0.9245982,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00036554.JPEG,n03417042,569,569,0.64528525,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037947.JPEG,n03417042,569,408,0.35252348,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00038268.JPEG,n03417042,569,569,0.40574223,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039069.JPEG,n03417042,569,569,0.46635276,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00041478.JPEG,n03417042,569,675,0.7294231,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042487.JPEG,n03417042,569,573,0.23256442,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042802.JPEG,n03417042,569,867,0.44178241,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00043909.JPEG,n03417042,569,874,0.24890092,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00044888.JPEG,n03417042,569,569,0.8373555,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00044976.JPEG,n03417042,569,569,0.8793945,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00046913.JPEG,n03417042,569,970,0.05149324,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00047189.JPEG,n03417042,569,575,0.30870026,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00047374.JPEG,n03417042,569,569,0.86208165,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00002290.JPEG,n03424325,570,613,0.12598123,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005055.JPEG,n03424325,570,570,0.998637,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005566.JPEG,n03424325,570,749,0.1520119,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005630.JPEG,n03424325,570,684,0.09767148,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00006147.JPEG,n03424325,570,570,0.9986154,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007166.JPEG,n03424325,570,676,0.28818652,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007659.JPEG,n03424325,570,570,0.311518,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007669.JPEG,n03424325,570,570,0.9962537,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008355.JPEG,n03424325,570,917,0.70659083,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009315.JPEG,n03424325,570,384,0.03595014,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009479.JPEG,n03424325,570,828,0.61796105,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009506.JPEG,n03424325,570,747,0.12861583,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009685.JPEG,n03424325,570,691,0.25187272,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009791.JPEG,n03424325,570,570,0.79058313,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00011486.JPEG,n03424325,570,570,0.9345947,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00011700.JPEG,n03424325,570,570,0.98461294,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00012981.JPEG,n03424325,570,570,0.9398616,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013630.JPEG,n03424325,570,570,0.98848236,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014992.JPEG,n03424325,570,834,0.05552757,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015369.JPEG,n03424325,570,570,0.46371883,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00016675.JPEG,n03424325,570,683,0.35596,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00017033.JPEG,n03424325,570,570,0.97441816,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00017928.JPEG,n03424325,570,691,0.67586666,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00018376.JPEG,n03424325,570,570,0.49373987,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00018874.JPEG,n03424325,570,570,0.98634434,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00021850.JPEG,n03424325,570,570,0.43797076,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00023123.JPEG,n03424325,570,740,0.27698305,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00023141.JPEG,n03424325,570,747,0.74429697,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00023331.JPEG,n03424325,570,413,0.12704307,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00025425.JPEG,n03424325,570,570,0.1899353,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00026832.JPEG,n03424325,570,570,0.9996824,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00026931.JPEG,n03424325,570,570,0.97224945,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027495.JPEG,n03424325,570,570,0.986547,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027617.JPEG,n03424325,570,747,0.90345883,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027964.JPEG,n03424325,570,570,0.85708344,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00028515.JPEG,n03424325,570,570,0.87216985,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00029263.JPEG,n03424325,570,570,0.97418314,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00031677.JPEG,n03424325,570,570,0.54490006,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00034204.JPEG,n03424325,570,643,0.8777444,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00035533.JPEG,n03424325,570,608,0.2042417,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00036432.JPEG,n03424325,570,570,0.9439834,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00036966.JPEG,n03424325,570,570,0.99559397,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039279.JPEG,n03424325,570,570,0.99606365,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040202.JPEG,n03424325,570,570,0.7262393,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040636.JPEG,n03424325,570,570,0.97182864,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00043184.JPEG,n03424325,570,447,0.9315038,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00043389.JPEG,n03424325,570,570,0.7383158,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00043852.JPEG,n03424325,570,570,0.5186517,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00047935.JPEG,n03424325,570,456,0.12036042,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00048697.JPEG,n03424325,570,570,0.96095556,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00000732.JPEG,n03425413,571,487,0.13457732,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00001432.JPEG,n03425413,571,907,0.19163242,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00002049.JPEG,n03425413,571,747,0.6922833,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00002498.JPEG,n03425413,571,480,0.7864099,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004452.JPEG,n03425413,571,675,0.0964109,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004860.JPEG,n03425413,571,860,0.14304352,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005183.JPEG,n03425413,571,626,0.097929135,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005996.JPEG,n03425413,571,585,0.13403632,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00006434.JPEG,n03425413,571,571,0.37580547,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00006909.JPEG,n03425413,571,747,0.34535304,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007186.JPEG,n03425413,571,867,0.10040835,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007471.JPEG,n03425413,571,886,0.40947422,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009279.JPEG,n03425413,571,585,0.3208616,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009821.JPEG,n03425413,571,571,0.99142116,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00012504.JPEG,n03425413,571,571,0.32231557,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013436.JPEG,n03425413,571,905,0.065610565,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015654.JPEG,n03425413,571,747,0.08730099,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00017350.JPEG,n03425413,571,882,0.12437469,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00017466.JPEG,n03425413,571,9,0.23882897,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00017469.JPEG,n03425413,571,571,0.98983204,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00017866.JPEG,n03425413,571,571,0.54006696,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00018006.JPEG,n03425413,571,507,0.15637624,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00018516.JPEG,n03425413,571,791,0.13496263,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00019256.JPEG,n03425413,571,571,0.9822934,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00019667.JPEG,n03425413,571,517,0.08714008,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00020951.JPEG,n03425413,571,862,0.5075611,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022252.JPEG,n03425413,571,571,0.99613863,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022538.JPEG,n03425413,571,886,0.38666254,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00023044.JPEG,n03425413,571,387,0.05820801,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00024806.JPEG,n03425413,571,886,0.66202366,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00029203.JPEG,n03425413,571,860,0.30802163,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00031186.JPEG,n03425413,571,571,0.31492254,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00031412.JPEG,n03425413,571,747,0.21846059,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00032250.JPEG,n03425413,571,747,0.5289867,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00032455.JPEG,n03425413,571,571,0.5683657,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00033364.JPEG,n03425413,571,498,0.31212422,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00035211.JPEG,n03425413,571,747,0.5046235,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00035242.JPEG,n03425413,571,571,0.4819184,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00035913.JPEG,n03425413,571,571,0.7399738,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037555.JPEG,n03425413,571,612,0.30337715,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040715.JPEG,n03425413,571,686,0.15890114,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042375.JPEG,n03425413,571,886,0.40302128,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00044370.JPEG,n03425413,571,481,0.11280187,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00044734.JPEG,n03425413,571,920,0.101239584,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045353.JPEG,n03425413,571,582,0.12491466,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045559.JPEG,n03425413,571,877,0.5538991,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045944.JPEG,n03425413,571,707,0.29241988,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00046178.JPEG,n03425413,571,556,0.17913775,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00048059.JPEG,n03425413,571,863,0.12509736,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00048977.JPEG,n03425413,571,571,0.18137808,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00000311.JPEG,n03443371,572,966,0.18939224,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00000619.JPEG,n03443371,572,572,0.24932733,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003629.JPEG,n03443371,572,572,0.83060354,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003868.JPEG,n03443371,572,641,0.5301905,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004591.JPEG,n03443371,572,572,0.45368364,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005887.JPEG,n03443371,572,966,0.97911,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00006157.JPEG,n03443371,572,827,0.61481434,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007935.JPEG,n03443371,572,441,0.2083148,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008748.JPEG,n03443371,572,543,0.09173678,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00010965.JPEG,n03443371,572,572,0.980074,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00011666.JPEG,n03443371,572,739,0.28626555,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00011835.JPEG,n03443371,572,644,0.89651114,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00012493.JPEG,n03443371,572,604,0.47613633,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014461.JPEG,n03443371,572,572,0.26878926,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014613.JPEG,n03443371,572,476,0.36661196,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015421.JPEG,n03443371,572,503,0.41330725,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015453.JPEG,n03443371,572,572,0.99073035,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00017478.JPEG,n03443371,572,650,0.17634839,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00018001.JPEG,n03443371,572,961,0.15776405,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00018786.JPEG,n03443371,572,969,0.18540117,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00019395.JPEG,n03443371,572,647,0.1646382,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00019638.JPEG,n03443371,572,747,0.42502353,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00020444.JPEG,n03443371,572,907,0.41449076,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00020735.JPEG,n03443371,572,572,0.66155165,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022560.JPEG,n03443371,572,967,0.25820744,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00023725.JPEG,n03443371,572,118,0.11308424,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00025255.JPEG,n03443371,572,650,0.08543941,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00026093.JPEG,n03443371,572,572,0.87001574,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00026964.JPEG,n03443371,572,73,0.39549637,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027924.JPEG,n03443371,572,117,0.6355958,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00030871.JPEG,n03443371,572,966,0.5797831,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00031016.JPEG,n03443371,572,441,0.2541727,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00033170.JPEG,n03443371,572,398,0.5430792,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00033172.JPEG,n03443371,572,584,0.34471375,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00033759.JPEG,n03443371,572,441,0.6213469,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00034156.JPEG,n03443371,572,747,0.94049585,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00034325.JPEG,n03443371,572,572,0.77943105,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00034645.JPEG,n03443371,572,441,0.31609827,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00035078.JPEG,n03443371,572,747,0.3783661,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00035335.JPEG,n03443371,572,680,0.4932382,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00036363.JPEG,n03443371,572,441,0.41886246,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00044085.JPEG,n03443371,572,572,0.57892257,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00044121.JPEG,n03443371,572,572,0.85051215,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00044868.JPEG,n03443371,572,966,0.22167473,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045766.JPEG,n03443371,572,572,0.36577928,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00046087.JPEG,n03443371,572,572,0.4839492,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00046891.JPEG,n03443371,572,572,0.9685264,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00048114.JPEG,n03443371,572,572,0.14091249,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00048322.JPEG,n03443371,572,572,0.8795489,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00049793.JPEG,n03443371,572,572,0.59351766,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00000032.JPEG,n03444034,573,573,0.85975033,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00002033.JPEG,n03444034,573,573,0.9917197,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003186.JPEG,n03444034,573,476,0.117516175,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004028.JPEG,n03444034,573,573,0.995994,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005012.JPEG,n03444034,573,573,0.9239989,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005110.JPEG,n03444034,573,573,0.99705565,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005381.JPEG,n03444034,573,573,0.99621993,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00006363.JPEG,n03444034,573,573,0.999892,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00010927.JPEG,n03444034,573,573,0.996527,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00011067.JPEG,n03444034,573,573,0.44043925,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013026.JPEG,n03444034,573,573,0.407095,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014522.JPEG,n03444034,573,573,0.9975138,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015002.JPEG,n03444034,573,573,0.9575151,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015436.JPEG,n03444034,573,573,0.684131,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015953.JPEG,n03444034,573,573,0.99156934,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00016057.JPEG,n03444034,573,751,0.48001766,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00018136.JPEG,n03444034,573,573,0.99819547,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00018585.JPEG,n03444034,573,573,0.9186149,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00019495.JPEG,n03444034,573,573,0.86823976,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00020045.JPEG,n03444034,573,573,0.9700444,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00020373.JPEG,n03444034,573,573,0.73716044,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00021232.JPEG,n03444034,573,573,0.93389434,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00021569.JPEG,n03444034,573,518,0.7226394,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00026796.JPEG,n03444034,573,573,0.5937428,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027553.JPEG,n03444034,573,573,0.96187896,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00029083.JPEG,n03444034,573,573,0.24230072,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00029233.JPEG,n03444034,573,573,0.9996012,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00029299.JPEG,n03444034,573,573,0.9895752,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00029399.JPEG,n03444034,573,518,0.016687633,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00030549.JPEG,n03444034,573,573,0.25449234,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00035463.JPEG,n03444034,573,751,0.1980001,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00036048.JPEG,n03444034,573,573,0.42517877,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037078.JPEG,n03444034,573,573,0.38660178,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037460.JPEG,n03444034,573,573,0.7750399,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00038175.JPEG,n03444034,573,573,0.63017726,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00038934.JPEG,n03444034,573,573,0.6861355,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039652.JPEG,n03444034,573,573,0.9803156,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039864.JPEG,n03444034,573,403,0.073834695,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040603.JPEG,n03444034,573,865,0.5378059,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040851.JPEG,n03444034,573,776,0.16455938,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042017.JPEG,n03444034,573,573,0.93799275,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042238.JPEG,n03444034,573,573,0.9843836,1,imagenet_c,motion_blur,2,none
