model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00006352.JPEG,n02457408,364,379,0.08464196,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007499.JPEG,n02457408,364,372,0.090474054,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007554.JPEG,n02457408,364,364,0.92004573,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007831.JPEG,n02457408,364,369,0.2512337,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008300.JPEG,n02457408,364,369,0.4443398,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011353.JPEG,n02457408,364,368,0.8475608,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00012938.JPEG,n02457408,364,379,0.3245004,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00013700.JPEG,n02457408,364,365,0.78706026,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015126.JPEG,n02457408,364,366,0.021802386,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017781.JPEG,n02457408,364,298,0.4743542,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018316.JPEG,n02457408,364,973,0.09782863,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019352.JPEG,n02457408,364,366,0.20433788,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020211.JPEG,n02457408,364,364,0.44377717,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020433.JPEG,n02457408,364,379,0.36776757,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020654.JPEG,n02457408,364,379,0.68927014,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022195.JPEG,n02457408,364,381,0.38351294,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024118.JPEG,n02457408,364,365,0.31128043,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024501.JPEG,n02457408,364,381,0.44784442,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026524.JPEG,n02457408,364,364,0.08014852,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027033.JPEG,n02457408,364,973,0.1616391,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029006.JPEG,n02457408,364,298,0.30850926,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029041.JPEG,n02457408,364,381,0.19597921,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029890.JPEG,n02457408,364,379,0.5315081,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030344.JPEG,n02457408,364,379,0.36964065,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030508.JPEG,n02457408,364,30,0.0924701,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031042.JPEG,n02457408,364,364,0.9987129,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031183.JPEG,n02457408,364,295,0.28129774,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031214.JPEG,n02457408,364,372,0.07925704,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031278.JPEG,n02457408,364,381,0.2364162,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031363.JPEG,n02457408,364,364,0.40841165,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031565.JPEG,n02457408,364,381,0.46437436,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033283.JPEG,n02457408,364,341,0.35168278,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034598.JPEG,n02457408,364,364,0.7847889,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035990.JPEG,n02457408,364,366,0.31416386,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038710.JPEG,n02457408,364,589,0.072764516,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040703.JPEG,n02457408,364,364,0.9991084,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041441.JPEG,n02457408,364,380,0.069767736,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042044.JPEG,n02457408,364,364,0.62299275,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042228.JPEG,n02457408,364,221,0.1951534,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043100.JPEG,n02457408,364,364,0.9795758,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044120.JPEG,n02457408,364,346,0.046857275,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044424.JPEG,n02457408,364,364,0.32503816,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044983.JPEG,n02457408,364,593,0.32630572,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045063.JPEG,n02457408,364,381,0.6088657,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045127.JPEG,n02457408,364,379,0.64227074,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046495.JPEG,n02457408,364,973,0.15777257,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047311.JPEG,n02457408,364,379,0.19984445,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048084.JPEG,n02457408,364,379,0.3410482,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048223.JPEG,n02457408,364,298,0.38351765,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001535.JPEG,n02480495,365,365,0.9837802,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002862.JPEG,n02480495,365,365,0.5482428,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002911.JPEG,n02480495,365,379,0.7680912,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004003.JPEG,n02480495,365,365,0.99732804,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005726.JPEG,n02480495,365,365,0.8888566,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007506.JPEG,n02480495,365,345,0.08641735,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008615.JPEG,n02480495,365,379,0.4121296,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009381.JPEG,n02480495,365,365,0.7912696,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009574.JPEG,n02480495,365,372,0.28555915,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00010212.JPEG,n02480495,365,365,0.86868,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00010576.JPEG,n02480495,365,365,0.99210805,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011425.JPEG,n02480495,365,365,0.83035374,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011592.JPEG,n02480495,365,365,0.9986033,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00012167.JPEG,n02480495,365,366,0.37876415,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00012782.JPEG,n02480495,365,379,0.18691011,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015704.JPEG,n02480495,365,369,0.16233973,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015876.JPEG,n02480495,365,365,0.9118831,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016196.JPEG,n02480495,365,365,0.8989351,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016432.JPEG,n02480495,365,374,0.323776,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016559.JPEG,n02480495,365,365,0.99790764,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017493.JPEG,n02480495,365,367,0.07453549,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019448.JPEG,n02480495,365,365,0.93336195,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020171.JPEG,n02480495,365,366,0.22952525,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020525.JPEG,n02480495,365,365,0.9986859,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021352.JPEG,n02480495,365,365,0.9550577,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022223.JPEG,n02480495,365,381,0.5370891,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023426.JPEG,n02480495,365,297,0.32290304,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024622.JPEG,n02480495,365,376,0.26140434,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024886.JPEG,n02480495,365,379,0.10450699,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026499.JPEG,n02480495,365,365,0.63769096,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028636.JPEG,n02480495,365,379,0.14109619,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028784.JPEG,n02480495,365,365,0.9965283,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031083.JPEG,n02480495,365,254,0.80079424,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031880.JPEG,n02480495,365,365,0.43205956,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032080.JPEG,n02480495,365,6,0.03571341,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033650.JPEG,n02480495,365,365,0.31785762,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033841.JPEG,n02480495,365,365,0.96979517,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034740.JPEG,n02480495,365,163,0.7024042,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035901.JPEG,n02480495,365,379,0.11325782,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037212.JPEG,n02480495,365,365,0.988441,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037228.JPEG,n02480495,365,596,0.14312449,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042045.JPEG,n02480495,365,365,0.9296181,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045304.JPEG,n02480495,365,365,0.9906322,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046846.JPEG,n02480495,365,365,0.25845253,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047222.JPEG,n02480495,365,365,0.74121445,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047956.JPEG,n02480495,365,365,0.5520919,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048291.JPEG,n02480495,365,365,0.98681086,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048294.JPEG,n02480495,365,365,0.99953353,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049124.JPEG,n02480495,365,365,0.3598825,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049377.JPEG,n02480495,365,365,0.43473545,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000093.JPEG,n02480855,366,366,0.90992856,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000242.JPEG,n02480855,366,372,0.2995447,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002530.JPEG,n02480855,366,366,0.8141473,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004173.JPEG,n02480855,366,366,0.12790786,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004272.JPEG,n02480855,366,366,0.95718,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005565.JPEG,n02480855,366,366,0.9901012,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005826.JPEG,n02480855,366,237,0.37027082,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006141.JPEG,n02480855,366,366,0.8455614,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006498.JPEG,n02480855,366,366,0.51664627,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006541.JPEG,n02480855,366,366,0.82127535,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006775.JPEG,n02480855,366,379,0.35427317,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007588.JPEG,n02480855,366,379,0.9104112,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009390.JPEG,n02480855,366,366,0.7992196,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00010853.JPEG,n02480855,366,366,0.9831034,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011482.JPEG,n02480855,366,366,0.83495647,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00012496.JPEG,n02480855,366,343,0.4599397,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014055.JPEG,n02480855,366,381,0.34336004,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015064.JPEG,n02480855,366,366,0.805501,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015909.JPEG,n02480855,366,372,0.2496863,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015928.JPEG,n02480855,366,365,0.18750763,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016173.JPEG,n02480855,366,366,0.43095177,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017200.JPEG,n02480855,366,367,0.45769468,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020000.JPEG,n02480855,366,366,0.9765728,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021361.JPEG,n02480855,366,361,0.09591102,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021741.JPEG,n02480855,366,370,0.3710303,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022791.JPEG,n02480855,366,256,0.33549756,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023514.JPEG,n02480855,366,379,0.61928153,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027670.JPEG,n02480855,366,366,0.9970278,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028049.JPEG,n02480855,366,366,0.83644915,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028177.JPEG,n02480855,366,366,0.07110466,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028296.JPEG,n02480855,366,372,0.61039704,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030729.JPEG,n02480855,366,367,0.09176924,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032006.JPEG,n02480855,366,361,0.345173,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032223.JPEG,n02480855,366,366,0.99092203,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032655.JPEG,n02480855,366,366,0.781928,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033298.JPEG,n02480855,366,379,0.37944648,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035543.JPEG,n02480855,366,295,0.6121192,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038024.JPEG,n02480855,366,366,0.4314038,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040008.JPEG,n02480855,366,366,0.59530276,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040216.JPEG,n02480855,366,367,0.73093605,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040794.JPEG,n02480855,366,366,0.75646126,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041155.JPEG,n02480855,366,366,0.21363467,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041607.JPEG,n02480855,366,366,0.600599,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042024.JPEG,n02480855,366,366,0.8645628,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042046.JPEG,n02480855,366,366,0.157723,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042839.JPEG,n02480855,366,295,0.35183266,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044145.JPEG,n02480855,366,298,0.17510176,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045156.JPEG,n02480855,366,367,0.46856633,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047603.JPEG,n02480855,366,366,0.47430405,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049323.JPEG,n02480855,366,366,0.8365729,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000553.JPEG,n02481823,367,367,0.93795764,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000788.JPEG,n02481823,367,117,0.5488462,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000870.JPEG,n02481823,367,420,0.1966693,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000974.JPEG,n02481823,367,367,0.4805347,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001546.JPEG,n02481823,367,295,0.4618574,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007604.JPEG,n02481823,367,367,0.58157456,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007619.JPEG,n02481823,367,369,0.6943896,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007639.JPEG,n02481823,367,367,0.35869098,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008256.JPEG,n02481823,367,379,0.654761,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008330.JPEG,n02481823,367,369,0.8666819,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008351.JPEG,n02481823,367,366,0.47396007,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008889.JPEG,n02481823,367,367,0.2709687,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011245.JPEG,n02481823,367,295,0.5152979,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00012253.JPEG,n02481823,367,369,0.087708466,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00012830.JPEG,n02481823,367,369,0.6120969,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00013943.JPEG,n02481823,367,367,0.7753047,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015148.JPEG,n02481823,367,366,0.61818,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015432.JPEG,n02481823,367,369,0.49844992,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019335.JPEG,n02481823,367,379,0.28565514,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020642.JPEG,n02481823,367,367,0.7676516,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020869.JPEG,n02481823,367,367,0.6267982,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022194.JPEG,n02481823,367,375,0.426313,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023262.JPEG,n02481823,367,369,0.25558037,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024600.JPEG,n02481823,367,367,0.9321434,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024840.JPEG,n02481823,367,379,0.27785724,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024921.JPEG,n02481823,367,367,0.590501,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027941.JPEG,n02481823,367,295,0.057171315,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028562.JPEG,n02481823,367,586,0.14514418,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029160.JPEG,n02481823,367,367,0.99794644,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030426.JPEG,n02481823,367,367,0.9569397,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031769.JPEG,n02481823,367,367,0.75864637,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032684.JPEG,n02481823,367,367,0.67272013,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033537.JPEG,n02481823,367,367,0.3060229,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034215.JPEG,n02481823,367,367,0.97241354,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036080.JPEG,n02481823,367,367,0.94338566,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037790.JPEG,n02481823,367,367,0.3924031,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038769.JPEG,n02481823,367,367,0.998591,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038816.JPEG,n02481823,367,376,0.20463648,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038902.JPEG,n02481823,367,366,0.25132778,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039545.JPEG,n02481823,367,367,0.8772608,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042086.JPEG,n02481823,367,297,0.48907977,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042946.JPEG,n02481823,367,6,0.06490914,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044781.JPEG,n02481823,367,295,0.30632585,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045826.JPEG,n02481823,367,367,0.78190476,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046456.JPEG,n02481823,367,381,0.39696777,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046703.JPEG,n02481823,367,281,0.40315494,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046741.JPEG,n02481823,367,295,0.7359285,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048741.JPEG,n02481823,367,366,0.23671645,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049902.JPEG,n02481823,367,237,0.17474824,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049985.JPEG,n02481823,367,367,0.6463368,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003388.JPEG,n02483362,368,335,0.25640774,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003712.JPEG,n02483362,368,368,0.8054994,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004058.JPEG,n02483362,368,368,0.9648182,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004753.JPEG,n02483362,368,365,0.19840117,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006256.JPEG,n02483362,368,368,0.62091064,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006447.JPEG,n02483362,368,372,0.61319447,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006451.JPEG,n02483362,368,368,0.7648908,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008017.JPEG,n02483362,368,368,0.9236785,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009303.JPEG,n02483362,368,368,0.8562574,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009519.JPEG,n02483362,368,375,0.29718456,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009925.JPEG,n02483362,368,284,0.9687825,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00010482.JPEG,n02483362,368,368,0.9266919,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011039.JPEG,n02483362,368,4,0.31005287,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011281.JPEG,n02483362,368,208,0.061096527,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011523.JPEG,n02483362,368,381,0.62119836,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015010.JPEG,n02483362,368,368,0.9044407,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016611.JPEG,n02483362,368,369,0.54973876,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017266.JPEG,n02483362,368,365,0.94419754,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018962.JPEG,n02483362,368,381,0.19086808,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020301.JPEG,n02483362,368,237,0.49911574,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020978.JPEG,n02483362,368,364,0.08622683,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020997.JPEG,n02483362,368,974,0.042932324,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023595.JPEG,n02483362,368,368,0.42931476,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025031.JPEG,n02483362,368,368,0.41263035,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025033.JPEG,n02483362,368,373,0.25087693,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026222.JPEG,n02483362,368,368,0.5094176,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027489.JPEG,n02483362,368,154,0.38945383,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028219.JPEG,n02483362,368,372,0.73409224,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029459.JPEG,n02483362,368,368,0.4925069,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029465.JPEG,n02483362,368,368,0.9995485,1,imagenet_c,gaussian_noise,4,none
