model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00048267.JPEG,n02804414,431,431,0.385808,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049212.JPEG,n02804414,431,831,0.3481798,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049295.JPEG,n02804414,431,529,0.7729277,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049465.JPEG,n02804414,431,516,0.82800215,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001090.JPEG,n02804610,432,843,0.17248128,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001369.JPEG,n02804610,432,432,0.74122494,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002180.JPEG,n02804610,432,256,0.05290534,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002552.JPEG,n02804610,432,461,0.4039832,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003370.JPEG,n02804610,432,432,0.86994505,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004277.JPEG,n02804610,432,689,0.03506362,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005802.JPEG,n02804610,432,432,0.9443625,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005838.JPEG,n02804610,432,996,0.22649612,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005955.JPEG,n02804610,432,432,0.7558866,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011135.JPEG,n02804610,432,683,0.7153799,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011274.JPEG,n02804610,432,432,0.8951604,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012019.JPEG,n02804610,432,432,0.32167673,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012025.JPEG,n02804610,432,880,0.20018859,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012062.JPEG,n02804610,432,439,0.6520575,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014404.JPEG,n02804610,432,432,0.9183351,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014518.JPEG,n02804610,432,432,0.48548883,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014826.JPEG,n02804610,432,432,0.8542648,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016450.JPEG,n02804610,432,704,0.07166118,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018419.JPEG,n02804610,432,854,0.062446445,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018806.JPEG,n02804610,432,432,0.904159,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018945.JPEG,n02804610,432,432,0.88789326,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019388.JPEG,n02804610,432,228,0.27277356,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021821.JPEG,n02804610,432,432,0.9466821,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026219.JPEG,n02804610,432,432,0.8441251,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026385.JPEG,n02804610,432,432,0.90889144,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026539.JPEG,n02804610,432,432,0.6283645,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026740.JPEG,n02804610,432,683,0.9168929,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028710.JPEG,n02804610,432,432,0.50470495,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029252.JPEG,n02804610,432,432,0.9461541,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029612.JPEG,n02804610,432,777,0.10641103,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029633.JPEG,n02804610,432,432,0.8551123,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030091.JPEG,n02804610,432,432,0.8750508,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030587.JPEG,n02804610,432,854,0.4992252,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030862.JPEG,n02804610,432,432,0.89549434,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031218.JPEG,n02804610,432,683,0.41479173,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033629.JPEG,n02804610,432,267,0.15851475,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033949.JPEG,n02804610,432,432,0.9026873,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034894.JPEG,n02804610,432,432,0.8912296,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035685.JPEG,n02804610,432,857,0.14064832,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035715.JPEG,n02804610,432,488,0.14999641,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037157.JPEG,n02804610,432,432,0.6445172,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038114.JPEG,n02804610,432,432,0.93314004,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039385.JPEG,n02804610,432,432,0.90958536,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042429.JPEG,n02804610,432,432,0.85850555,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044955.JPEG,n02804610,432,683,0.81987226,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045885.JPEG,n02804610,432,432,0.71837926,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046165.JPEG,n02804610,432,401,0.20695423,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046693.JPEG,n02804610,432,432,0.9004923,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048210.JPEG,n02804610,432,432,0.8755691,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048367.JPEG,n02804610,432,432,0.90082717,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001013.JPEG,n02807133,433,433,0.78023446,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001584.JPEG,n02807133,433,793,0.5959402,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002660.JPEG,n02807133,433,433,0.052720785,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002781.JPEG,n02807133,433,842,0.21159962,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005145.JPEG,n02807133,433,433,0.8480093,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005533.JPEG,n02807133,433,887,0.06756095,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006861.JPEG,n02807133,433,913,0.3152584,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007984.JPEG,n02807133,433,433,0.7784693,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008227.JPEG,n02807133,433,801,0.25715634,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010380.JPEG,n02807133,433,822,0.3062583,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011487.JPEG,n02807133,433,384,0.376677,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011615.JPEG,n02807133,433,433,0.8135006,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011741.JPEG,n02807133,433,433,0.19088401,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012606.JPEG,n02807133,433,445,0.27374116,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014229.JPEG,n02807133,433,708,0.17095849,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014375.JPEG,n02807133,433,433,0.6492636,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016691.JPEG,n02807133,433,433,0.86907434,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016957.JPEG,n02807133,433,876,0.4106295,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017501.JPEG,n02807133,433,433,0.84544575,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017760.JPEG,n02807133,433,433,0.887872,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018368.JPEG,n02807133,433,434,0.46872154,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019845.JPEG,n02807133,433,433,0.7179574,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020561.JPEG,n02807133,433,433,0.74485433,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021386.JPEG,n02807133,433,639,0.5203612,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024350.JPEG,n02807133,433,433,0.82377434,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026636.JPEG,n02807133,433,433,0.540665,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028473.JPEG,n02807133,433,862,0.28223565,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028550.JPEG,n02807133,433,671,0.114487395,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030453.JPEG,n02807133,433,433,0.86514086,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034039.JPEG,n02807133,433,801,0.5356909,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036351.JPEG,n02807133,433,433,0.8574604,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036950.JPEG,n02807133,433,433,0.8669025,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037533.JPEG,n02807133,433,433,0.84304196,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037542.JPEG,n02807133,433,168,0.052873626,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039046.JPEG,n02807133,433,433,0.87382543,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039810.JPEG,n02807133,433,433,0.8727502,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039882.JPEG,n02807133,433,439,0.9090077,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041891.JPEG,n02807133,433,842,0.69516677,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042154.JPEG,n02807133,433,433,0.42327997,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042694.JPEG,n02807133,433,433,0.77141577,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042941.JPEG,n02807133,433,433,0.87481034,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043716.JPEG,n02807133,433,433,0.30773306,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043987.JPEG,n02807133,433,433,0.3067009,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045678.JPEG,n02807133,433,417,0.047160372,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047265.JPEG,n02807133,433,433,0.1677085,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048150.JPEG,n02807133,433,540,0.30523935,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048300.JPEG,n02807133,433,433,0.87172556,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048374.JPEG,n02807133,433,433,0.9241053,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049121.JPEG,n02807133,433,433,0.8688713,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049413.JPEG,n02807133,433,433,0.9280924,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001384.JPEG,n02808304,434,434,0.4296472,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004179.JPEG,n02808304,434,434,0.4764323,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004975.JPEG,n02808304,434,434,0.8583099,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005389.JPEG,n02808304,434,434,0.70511866,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005573.JPEG,n02808304,434,434,0.503161,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005585.JPEG,n02808304,434,434,0.3634131,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006361.JPEG,n02808304,434,608,0.2612725,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009408.JPEG,n02808304,434,434,0.8900546,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010120.JPEG,n02808304,434,548,0.20224267,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010463.JPEG,n02808304,434,568,0.6486435,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011843.JPEG,n02808304,434,501,0.42752618,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012656.JPEG,n02808304,434,207,0.4868987,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012868.JPEG,n02808304,434,434,0.6641687,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013232.JPEG,n02808304,434,885,0.6974925,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013663.JPEG,n02808304,434,705,0.12301712,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014072.JPEG,n02808304,434,361,0.84119797,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014396.JPEG,n02808304,434,750,0.7791608,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015272.JPEG,n02808304,434,434,0.17792338,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016455.JPEG,n02808304,434,911,0.21145812,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017661.JPEG,n02808304,434,2,0.23249805,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018964.JPEG,n02808304,434,434,0.8624129,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019021.JPEG,n02808304,434,797,0.8986461,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020121.JPEG,n02808304,434,434,0.2497386,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020204.JPEG,n02808304,434,677,0.13273293,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021340.JPEG,n02808304,434,158,0.30898574,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022989.JPEG,n02808304,434,680,0.7093687,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026963.JPEG,n02808304,434,808,0.9065911,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027541.JPEG,n02808304,434,434,0.80779165,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027792.JPEG,n02808304,434,443,0.23895067,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028603.JPEG,n02808304,434,434,0.86756337,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029780.JPEG,n02808304,434,434,0.26046455,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030328.JPEG,n02808304,434,680,0.45313385,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030356.JPEG,n02808304,434,434,0.9191033,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030884.JPEG,n02808304,434,912,0.14075038,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031759.JPEG,n02808304,434,431,0.44229195,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032096.JPEG,n02808304,434,474,0.6847788,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036502.JPEG,n02808304,434,529,0.51376176,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037173.JPEG,n02808304,434,434,0.7976948,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039179.JPEG,n02808304,434,529,0.24500956,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039827.JPEG,n02808304,434,529,0.34502032,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042579.JPEG,n02808304,434,496,0.6277121,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043034.JPEG,n02808304,434,796,0.72897243,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043220.JPEG,n02808304,434,434,0.8707735,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047666.JPEG,n02808304,434,709,0.25602332,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048417.JPEG,n02808304,434,434,0.45489624,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048667.JPEG,n02808304,434,885,0.11586935,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048872.JPEG,n02808304,434,434,0.7217184,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049005.JPEG,n02808304,434,434,0.7104757,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049463.JPEG,n02808304,434,434,0.8868033,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049724.JPEG,n02808304,434,434,0.20605323,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002563.JPEG,n02808440,435,753,0.25483972,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002638.JPEG,n02808440,435,435,0.47911906,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003072.JPEG,n02808440,435,601,0.24440482,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003400.JPEG,n02808440,435,876,0.12843084,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003786.JPEG,n02808440,435,876,0.3422935,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005080.JPEG,n02808440,435,876,0.3001146,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005511.JPEG,n02808440,435,876,0.51262677,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006019.JPEG,n02808440,435,435,0.16077608,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006993.JPEG,n02808440,435,712,0.051964097,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007187.JPEG,n02808440,435,435,0.2577909,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011903.JPEG,n02808440,435,435,0.42532554,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012591.JPEG,n02808440,435,619,0.12246132,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012823.JPEG,n02808440,435,876,0.33536184,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013344.JPEG,n02808440,435,529,0.6145645,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013900.JPEG,n02808440,435,207,0.8180856,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015881.JPEG,n02808440,435,445,0.12684101,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015979.JPEG,n02808440,435,469,0.44444853,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015996.JPEG,n02808440,435,876,0.5509132,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016026.JPEG,n02808440,435,519,0.81065387,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016365.JPEG,n02808440,435,435,0.4198799,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017804.JPEG,n02808440,435,435,0.6530576,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018670.JPEG,n02808440,435,111,0.18928249,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019507.JPEG,n02808440,435,435,0.6804435,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019565.JPEG,n02808440,435,794,0.38084176,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020254.JPEG,n02808440,435,876,0.20690803,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022086.JPEG,n02808440,435,794,0.6113891,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024124.JPEG,n02808440,435,901,0.055384014,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024200.JPEG,n02808440,435,789,0.534804,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024780.JPEG,n02808440,435,876,0.54735625,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024866.JPEG,n02808440,435,408,0.36633608,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025038.JPEG,n02808440,435,861,0.36376724,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027065.JPEG,n02808440,435,743,0.38291368,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027377.JPEG,n02808440,435,876,0.4421726,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028638.JPEG,n02808440,435,435,0.5920183,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030242.JPEG,n02808440,435,332,0.2634703,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030761.JPEG,n02808440,435,590,0.13225262,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033106.JPEG,n02808440,435,59,0.20775475,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033910.JPEG,n02808440,435,876,0.67777,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035983.JPEG,n02808440,435,435,0.44413355,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036711.JPEG,n02808440,435,876,0.6248789,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036803.JPEG,n02808440,435,876,0.11452236,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037073.JPEG,n02808440,435,435,0.51061726,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038234.JPEG,n02808440,435,876,0.42095914,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042102.JPEG,n02808440,435,502,0.44646055,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043361.JPEG,n02808440,435,435,0.20746624,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043669.JPEG,n02808440,435,400,0.54627824,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048621.JPEG,n02808440,435,491,0.36157787,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048839.JPEG,n02808440,435,876,0.48746398,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049510.JPEG,n02808440,435,680,0.4156477,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049673.JPEG,n02808440,435,450,0.12478172,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000175.JPEG,n02814533,436,408,0.3213289,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005774.JPEG,n02814533,436,436,0.403382,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005978.JPEG,n02814533,436,436,0.60314584,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006084.JPEG,n02814533,436,436,0.43584022,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006220.JPEG,n02814533,436,408,0.31831086,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007786.JPEG,n02814533,436,751,0.33005437,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008088.JPEG,n02814533,436,436,0.63709337,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010252.JPEG,n02814533,436,656,0.52209944,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011630.JPEG,n02814533,436,701,0.56936866,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012600.JPEG,n02814533,436,408,0.573669,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012809.JPEG,n02814533,436,436,0.91404504,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014447.JPEG,n02814533,436,479,0.86966866,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014541.JPEG,n02814533,436,817,0.63434976,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014732.JPEG,n02814533,436,978,0.15928775,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015200.JPEG,n02814533,436,575,0.33911264,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015651.JPEG,n02814533,436,436,0.5342732,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016314.JPEG,n02814533,436,675,0.7649432,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018138.JPEG,n02814533,436,436,0.9391501,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018335.JPEG,n02814533,436,436,0.14621662,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019478.JPEG,n02814533,436,436,0.37837464,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019695.JPEG,n02814533,436,436,0.4519273,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020038.JPEG,n02814533,436,436,0.741213,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021487.JPEG,n02814533,436,581,0.42478564,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023221.JPEG,n02814533,436,864,0.3297558,0,imagenet_c,glass_blur,2,none
