model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00046430.JPEG,n01630670,26,26,0.18852103,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047713.JPEG,n01630670,26,58,0.24910985,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048046.JPEG,n01630670,26,28,0.5223659,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048295.JPEG,n01630670,26,26,0.26539242,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049350.JPEG,n01630670,26,29,0.6508558,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049997.JPEG,n01630670,26,26,0.24198698,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000258.JPEG,n01631663,27,980,0.22163911,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000276.JPEG,n01631663,27,27,0.54471076,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000807.JPEG,n01631663,27,27,0.3785822,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001010.JPEG,n01631663,27,26,0.36981717,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001728.JPEG,n01631663,27,27,0.36514097,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002746.JPEG,n01631663,27,27,0.46932107,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003214.JPEG,n01631663,27,455,0.14390554,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006149.JPEG,n01631663,27,616,0.12372816,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006319.JPEG,n01631663,27,66,0.16481596,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006737.JPEG,n01631663,27,27,0.37728462,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007998.JPEG,n01631663,27,27,0.47723562,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008613.JPEG,n01631663,27,27,0.5248614,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009677.JPEG,n01631663,27,27,0.50313056,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010254.JPEG,n01631663,27,980,0.10548587,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011131.JPEG,n01631663,27,27,0.6202039,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011416.JPEG,n01631663,27,26,0.10515528,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011688.JPEG,n01631663,27,26,0.34358644,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012441.JPEG,n01631663,27,27,0.3436596,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012765.JPEG,n01631663,27,27,0.31142136,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013174.JPEG,n01631663,27,27,0.38878265,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014009.JPEG,n01631663,27,54,0.03783334,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016818.JPEG,n01631663,27,996,0.21472466,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016864.JPEG,n01631663,27,26,0.59615487,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017185.JPEG,n01631663,27,26,0.37402833,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019116.JPEG,n01631663,27,26,0.289568,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022134.JPEG,n01631663,27,27,0.4567346,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022787.JPEG,n01631663,27,994,0.23335354,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023450.JPEG,n01631663,27,993,0.30290663,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026016.JPEG,n01631663,27,27,0.5008923,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027028.JPEG,n01631663,27,996,0.1036105,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028601.JPEG,n01631663,27,27,0.43736303,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029622.JPEG,n01631663,27,911,0.24160823,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031577.JPEG,n01631663,27,27,0.35912418,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032323.JPEG,n01631663,27,26,0.17264533,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032578.JPEG,n01631663,27,26,0.30914053,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033437.JPEG,n01631663,27,993,0.3573547,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033492.JPEG,n01631663,27,27,0.38902995,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033866.JPEG,n01631663,27,26,0.22216783,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035093.JPEG,n01631663,27,27,0.34452084,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035305.JPEG,n01631663,27,111,0.22116245,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035450.JPEG,n01631663,27,27,0.3134823,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037037.JPEG,n01631663,27,27,0.5565537,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00038658.JPEG,n01631663,27,26,0.24206792,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040592.JPEG,n01631663,27,27,0.41817796,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040981.JPEG,n01631663,27,27,0.4690164,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041540.JPEG,n01631663,27,26,0.105870314,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043003.JPEG,n01631663,27,38,0.09667275,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043111.JPEG,n01631663,27,27,0.15569891,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044852.JPEG,n01631663,27,27,0.41995752,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046289.JPEG,n01631663,27,27,0.57909983,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000088.JPEG,n01632458,28,25,0.088683434,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001131.JPEG,n01632458,28,28,0.4671186,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003157.JPEG,n01632458,28,26,0.09384888,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003350.JPEG,n01632458,28,28,0.5858838,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003863.JPEG,n01632458,28,980,0.084756635,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006264.JPEG,n01632458,28,28,0.25438866,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007050.JPEG,n01632458,28,28,0.43811798,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009779.JPEG,n01632458,28,25,0.29989126,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010462.JPEG,n01632458,28,28,0.5663479,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010675.JPEG,n01632458,28,25,0.44697648,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011657.JPEG,n01632458,28,996,0.4332264,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013069.JPEG,n01632458,28,28,0.6386961,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013271.JPEG,n01632458,28,28,0.44197884,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015091.JPEG,n01632458,28,103,0.17561622,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015709.JPEG,n01632458,28,28,0.58215064,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016537.JPEG,n01632458,28,28,0.45931587,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017012.JPEG,n01632458,28,28,0.5156331,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018008.JPEG,n01632458,28,28,0.36090878,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021024.JPEG,n01632458,28,28,0.6734158,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021299.JPEG,n01632458,28,28,0.59979635,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021906.JPEG,n01632458,28,28,0.38207576,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023080.JPEG,n01632458,28,28,0.5282749,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024164.JPEG,n01632458,28,996,0.23129615,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024262.JPEG,n01632458,28,980,0.6294255,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025435.JPEG,n01632458,28,26,0.40049082,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025492.JPEG,n01632458,28,812,0.07227775,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026813.JPEG,n01632458,28,28,0.5674775,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027931.JPEG,n01632458,28,28,0.55320436,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029491.JPEG,n01632458,28,28,0.541706,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029732.JPEG,n01632458,28,6,0.07419052,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029977.JPEG,n01632458,28,28,0.617367,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030418.JPEG,n01632458,28,996,0.13172442,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031289.JPEG,n01632458,28,28,0.43291062,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031521.JPEG,n01632458,28,28,0.5921526,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033219.JPEG,n01632458,28,28,0.43941352,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033767.JPEG,n01632458,28,28,0.34994465,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035814.JPEG,n01632458,28,28,0.23579264,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035936.JPEG,n01632458,28,28,0.5932624,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036878.JPEG,n01632458,28,28,0.6047043,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00038202.JPEG,n01632458,28,38,0.06364682,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00038459.JPEG,n01632458,28,25,0.21443856,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039902.JPEG,n01632458,28,28,0.38623336,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039933.JPEG,n01632458,28,28,0.5662065,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040563.JPEG,n01632458,28,28,0.5828338,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041418.JPEG,n01632458,28,28,0.36661386,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042125.JPEG,n01632458,28,28,0.46453756,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046616.JPEG,n01632458,28,26,0.2999143,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047089.JPEG,n01632458,28,25,0.11281304,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048286.JPEG,n01632458,28,25,0.22158505,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049103.JPEG,n01632458,28,876,0.06622456,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000052.JPEG,n01632777,29,29,0.62032634,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001138.JPEG,n01632777,29,29,0.44042233,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002524.JPEG,n01632777,29,29,0.34897605,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003860.JPEG,n01632777,29,29,0.56600726,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004084.JPEG,n01632777,29,29,0.5232673,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005172.JPEG,n01632777,29,29,0.44429666,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006579.JPEG,n01632777,29,29,0.6064043,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006694.JPEG,n01632777,29,29,0.5316415,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007486.JPEG,n01632777,29,980,0.28609607,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008686.JPEG,n01632777,29,29,0.6563554,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009946.JPEG,n01632777,29,29,0.4927739,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011474.JPEG,n01632777,29,885,0.19617258,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013940.JPEG,n01632777,29,29,0.5633507,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016441.JPEG,n01632777,29,329,0.22770622,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016514.JPEG,n01632777,29,29,0.16475686,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017228.JPEG,n01632777,29,29,0.5699476,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017274.JPEG,n01632777,29,29,0.6470339,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017372.JPEG,n01632777,29,26,0.22141644,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017899.JPEG,n01632777,29,29,0.5400847,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019710.JPEG,n01632777,29,996,0.08921872,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020430.JPEG,n01632777,29,850,0.17755967,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020772.JPEG,n01632777,29,110,0.235757,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022113.JPEG,n01632777,29,29,0.7173049,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022771.JPEG,n01632777,29,29,0.362156,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022925.JPEG,n01632777,29,29,0.3695323,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025348.JPEG,n01632777,29,29,0.6266668,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025438.JPEG,n01632777,29,996,0.16547683,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027929.JPEG,n01632777,29,29,0.53997767,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029500.JPEG,n01632777,29,657,0.1891324,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031235.JPEG,n01632777,29,29,0.2152627,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031386.JPEG,n01632777,29,996,0.12496323,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033412.JPEG,n01632777,29,29,0.6312938,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034583.JPEG,n01632777,29,29,0.5424778,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035529.JPEG,n01632777,29,191,0.15506174,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035654.JPEG,n01632777,29,29,0.59142375,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036495.JPEG,n01632777,29,29,0.57925,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037046.JPEG,n01632777,29,29,0.5427841,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039922.JPEG,n01632777,29,29,0.57839245,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040769.JPEG,n01632777,29,29,0.39669067,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040894.JPEG,n01632777,29,980,0.12111521,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041298.JPEG,n01632777,29,451,0.086464904,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042302.JPEG,n01632777,29,29,0.69587123,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044504.JPEG,n01632777,29,29,0.5021338,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044893.JPEG,n01632777,29,996,0.35302302,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045553.JPEG,n01632777,29,111,0.4453578,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045656.JPEG,n01632777,29,26,0.19103295,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045924.JPEG,n01632777,29,266,0.123754896,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046976.JPEG,n01632777,29,29,0.44592285,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047938.JPEG,n01632777,29,973,0.054035418,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048148.JPEG,n01632777,29,657,0.16412434,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001652.JPEG,n01641577,30,32,0.5412833,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003748.JPEG,n01641577,30,32,0.4688663,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004613.JPEG,n01641577,30,994,0.49691767,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004945.JPEG,n01641577,30,131,0.18501456,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005045.JPEG,n01641577,30,30,0.32692352,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006409.JPEG,n01641577,30,996,0.6262335,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009563.JPEG,n01641577,30,973,0.35616133,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010287.JPEG,n01641577,30,996,0.51261485,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011664.JPEG,n01641577,30,32,0.38795093,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012151.JPEG,n01641577,30,30,0.18887354,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012558.JPEG,n01641577,30,911,0.1694725,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013974.JPEG,n01641577,30,32,0.32029134,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014227.JPEG,n01641577,30,994,0.06645723,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014735.JPEG,n01641577,30,996,0.18392634,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016782.JPEG,n01641577,30,996,0.20945211,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017669.JPEG,n01641577,30,31,0.30615264,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018160.JPEG,n01641577,30,32,0.2762997,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018339.JPEG,n01641577,30,32,0.5446873,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018481.JPEG,n01641577,30,68,0.19949146,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018512.JPEG,n01641577,30,32,0.4401769,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018754.JPEG,n01641577,30,973,0.039626084,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019578.JPEG,n01641577,30,30,0.33994544,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020916.JPEG,n01641577,30,32,0.18540445,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021611.JPEG,n01641577,30,32,0.6451661,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022052.JPEG,n01641577,30,30,0.44386476,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023308.JPEG,n01641577,30,32,0.09851977,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024938.JPEG,n01641577,30,30,0.28314087,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025633.JPEG,n01641577,30,30,0.24230158,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026059.JPEG,n01641577,30,936,0.27312994,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026213.JPEG,n01641577,30,996,0.22587682,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027869.JPEG,n01641577,30,30,0.2865839,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028041.JPEG,n01641577,30,32,0.6029185,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028113.JPEG,n01641577,30,32,0.6975969,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028352.JPEG,n01641577,30,32,0.35253018,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029727.JPEG,n01641577,30,30,0.3254913,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030342.JPEG,n01641577,30,32,0.40058908,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032061.JPEG,n01641577,30,32,0.32683122,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032916.JPEG,n01641577,30,32,0.4203965,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033863.JPEG,n01641577,30,32,0.5688791,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033960.JPEG,n01641577,30,30,0.17695215,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034226.JPEG,n01641577,30,32,0.6222222,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034383.JPEG,n01641577,30,32,0.6463669,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035535.JPEG,n01641577,30,32,0.54282147,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036102.JPEG,n01641577,30,32,0.43343762,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043312.JPEG,n01641577,30,32,0.1436843,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043951.JPEG,n01641577,30,58,0.10465831,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046427.JPEG,n01641577,30,32,0.32820573,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047498.JPEG,n01641577,30,32,0.36327803,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049119.JPEG,n01641577,30,32,0.3140898,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049637.JPEG,n01641577,30,30,0.42448235,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000944.JPEG,n01644373,31,31,0.78962857,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001739.JPEG,n01644373,31,31,0.61613744,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003621.JPEG,n01644373,31,31,0.613113,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003846.JPEG,n01644373,31,31,0.6201804,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003985.JPEG,n01644373,31,31,0.50124335,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006987.JPEG,n01644373,31,31,0.20402904,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007398.JPEG,n01644373,31,31,0.2520539,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007574.JPEG,n01644373,31,31,0.3782329,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007977.JPEG,n01644373,31,32,0.45192996,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012248.JPEG,n01644373,31,31,0.15508994,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012428.JPEG,n01644373,31,31,0.24415335,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013201.JPEG,n01644373,31,32,0.33145928,0,imagenet_c,elastic_transform,4,none
