model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00022305.JPEG,n02606052,392,392,0.5739565,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025871.JPEG,n02606052,392,392,0.71528304,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029528.JPEG,n02606052,392,392,0.6351158,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030340.JPEG,n02606052,392,392,0.73366797,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030635.JPEG,n02606052,392,392,0.6630158,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031004.JPEG,n02606052,392,392,0.8255402,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031043.JPEG,n02606052,392,392,0.78843576,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033356.JPEG,n02606052,392,392,0.7626653,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033481.JPEG,n02606052,392,392,0.7299292,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033801.JPEG,n02606052,392,392,0.74553984,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033908.JPEG,n02606052,392,392,0.6929821,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034051.JPEG,n02606052,392,392,0.8356804,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035276.JPEG,n02606052,392,392,0.77253926,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038764.JPEG,n02606052,392,392,0.5055048,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039768.JPEG,n02606052,392,392,0.8323023,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039953.JPEG,n02606052,392,392,0.6354988,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041511.JPEG,n02606052,392,392,0.62099683,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042242.JPEG,n02606052,392,392,0.8555334,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00044959.JPEG,n02606052,392,392,0.8083312,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045161.JPEG,n02606052,392,392,0.7270167,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045650.JPEG,n02606052,392,392,0.88678515,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046237.JPEG,n02606052,392,392,0.6969729,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046491.JPEG,n02606052,392,392,0.71453744,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048719.JPEG,n02606052,392,392,0.6689894,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049577.JPEG,n02606052,392,392,0.5704602,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001176.JPEG,n02607072,393,393,0.2399771,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003033.JPEG,n02607072,393,393,0.54744923,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004093.JPEG,n02607072,393,973,0.32209432,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004672.JPEG,n02607072,393,393,0.20385633,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005188.JPEG,n02607072,393,393,0.25641415,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006366.JPEG,n02607072,393,115,0.4588707,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007807.JPEG,n02607072,393,393,0.3657379,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010076.JPEG,n02607072,393,393,0.54189247,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010478.JPEG,n02607072,393,393,0.47102967,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010738.JPEG,n02607072,393,108,0.27294675,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011419.JPEG,n02607072,393,392,0.12300986,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011637.JPEG,n02607072,393,393,0.50985193,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013064.JPEG,n02607072,393,973,0.32054442,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013121.JPEG,n02607072,393,393,0.5947584,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013661.JPEG,n02607072,393,393,0.4138944,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014443.JPEG,n02607072,393,392,0.35134324,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015024.JPEG,n02607072,393,108,0.29400036,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015222.JPEG,n02607072,393,973,0.4963974,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016825.JPEG,n02607072,393,393,0.3236579,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017683.JPEG,n02607072,393,393,0.39538088,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00018465.JPEG,n02607072,393,108,0.77469796,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020558.JPEG,n02607072,393,393,0.29335368,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021448.JPEG,n02607072,393,392,0.35822323,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021505.JPEG,n02607072,393,393,0.5445966,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021832.JPEG,n02607072,393,393,0.475057,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021890.JPEG,n02607072,393,973,0.25816157,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021994.JPEG,n02607072,393,393,0.4941682,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022749.JPEG,n02607072,393,108,0.3372353,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022967.JPEG,n02607072,393,392,0.3931553,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023406.JPEG,n02607072,393,393,0.26581627,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023677.JPEG,n02607072,393,393,0.4212777,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024315.JPEG,n02607072,393,393,0.64651096,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025141.JPEG,n02607072,393,393,0.42022362,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025226.JPEG,n02607072,393,393,0.24755871,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027500.JPEG,n02607072,393,393,0.42128643,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028937.JPEG,n02607072,393,108,0.3225209,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030654.JPEG,n02607072,393,973,0.5040526,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031305.JPEG,n02607072,393,393,0.5781641,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034042.JPEG,n02607072,393,393,0.509022,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034225.JPEG,n02607072,393,393,0.5076889,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036030.JPEG,n02607072,393,108,0.41713214,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039839.JPEG,n02607072,393,973,0.35992196,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040050.JPEG,n02607072,393,973,0.41697866,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042058.JPEG,n02607072,393,393,0.3232198,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042307.JPEG,n02607072,393,393,0.38280442,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045825.JPEG,n02607072,393,393,0.5314487,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00047682.JPEG,n02607072,393,392,0.5589796,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00047999.JPEG,n02607072,393,393,0.5364191,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049216.JPEG,n02607072,393,393,0.36776593,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049443.JPEG,n02607072,393,393,0.62531734,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000050.JPEG,n02640242,394,911,0.88607794,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001436.JPEG,n02640242,394,394,0.5635342,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001669.JPEG,n02640242,394,29,0.22977515,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002137.JPEG,n02640242,394,394,0.17327124,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002525.JPEG,n02640242,394,394,0.8287242,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003085.JPEG,n02640242,394,394,0.6910182,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003495.JPEG,n02640242,394,394,0.7125577,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004574.JPEG,n02640242,394,394,0.8147306,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004784.JPEG,n02640242,394,394,0.72436744,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005529.JPEG,n02640242,394,394,0.746655,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007394.JPEG,n02640242,394,394,0.7883696,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007636.JPEG,n02640242,394,394,0.69253397,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007895.JPEG,n02640242,394,394,0.6958259,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008189.JPEG,n02640242,394,394,0.6809454,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008436.JPEG,n02640242,394,394,0.707339,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008731.JPEG,n02640242,394,394,0.7390996,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009110.JPEG,n02640242,394,394,0.48847985,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009240.JPEG,n02640242,394,394,0.7468929,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010041.JPEG,n02640242,394,149,0.57650787,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010603.JPEG,n02640242,394,394,0.6664995,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014763.JPEG,n02640242,394,395,0.25032783,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017862.JPEG,n02640242,394,394,0.21393828,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020492.JPEG,n02640242,394,103,0.12357009,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020563.JPEG,n02640242,394,394,0.73252386,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021895.JPEG,n02640242,394,394,0.8019654,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022421.JPEG,n02640242,394,394,0.83651555,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023190.JPEG,n02640242,394,394,0.77843016,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024029.JPEG,n02640242,394,394,0.6715375,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027400.JPEG,n02640242,394,394,0.589143,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029790.JPEG,n02640242,394,394,0.82787734,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031255.JPEG,n02640242,394,394,0.74457645,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032369.JPEG,n02640242,394,394,0.6832335,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032922.JPEG,n02640242,394,830,0.5533586,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032979.JPEG,n02640242,394,394,0.7754191,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033152.JPEG,n02640242,394,26,0.122589566,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035407.JPEG,n02640242,394,394,0.7393164,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035871.JPEG,n02640242,394,394,0.46667093,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036026.JPEG,n02640242,394,394,0.712795,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036484.JPEG,n02640242,394,394,0.82400775,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036743.JPEG,n02640242,394,394,0.7185502,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036769.JPEG,n02640242,394,394,0.7339702,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036834.JPEG,n02640242,394,394,0.72480536,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038973.JPEG,n02640242,394,394,0.75547135,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039793.JPEG,n02640242,394,394,0.45703617,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040653.JPEG,n02640242,394,394,0.85089034,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042544.JPEG,n02640242,394,450,0.111454144,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043582.JPEG,n02640242,394,394,0.7380523,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045896.JPEG,n02640242,394,394,0.7417825,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046943.JPEG,n02640242,394,394,0.8393962,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048433.JPEG,n02640242,394,394,0.7305644,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001975.JPEG,n02641379,395,63,0.6797894,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004127.JPEG,n02641379,395,395,0.6042021,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004723.JPEG,n02641379,395,395,0.61443454,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005755.JPEG,n02641379,395,395,0.7572619,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005915.JPEG,n02641379,395,395,0.45276293,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007602.JPEG,n02641379,395,395,0.5184098,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007979.JPEG,n02641379,395,395,0.32544217,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008847.JPEG,n02641379,395,395,0.6595799,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009307.JPEG,n02641379,395,395,0.11502519,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011694.JPEG,n02641379,395,395,0.66895527,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00012179.JPEG,n02641379,395,395,0.7325511,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00012241.JPEG,n02641379,395,395,0.7788352,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015414.JPEG,n02641379,395,395,0.636295,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017079.JPEG,n02641379,395,395,0.32880014,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00018789.JPEG,n02641379,395,395,0.32378703,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00018830.JPEG,n02641379,395,149,0.33460554,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019516.JPEG,n02641379,395,395,0.7186004,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019691.JPEG,n02641379,395,149,0.2908032,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020693.JPEG,n02641379,395,395,0.7157467,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021699.JPEG,n02641379,395,744,0.13477568,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022970.JPEG,n02641379,395,395,0.4290014,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023480.JPEG,n02641379,395,395,0.73269135,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024220.JPEG,n02641379,395,110,0.32106218,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025810.JPEG,n02641379,395,394,0.65471536,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030098.JPEG,n02641379,395,395,0.71146417,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030998.JPEG,n02641379,395,287,0.26022774,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031143.JPEG,n02641379,395,395,0.47680816,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031222.JPEG,n02641379,395,395,0.49579573,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031703.JPEG,n02641379,395,395,0.5248385,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032197.JPEG,n02641379,395,395,0.7599401,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032439.JPEG,n02641379,395,5,0.29705077,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033453.JPEG,n02641379,395,26,0.43576008,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033535.JPEG,n02641379,395,890,0.19059864,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033541.JPEG,n02641379,395,395,0.3051303,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034140.JPEG,n02641379,395,885,0.26346284,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034354.JPEG,n02641379,395,395,0.7556995,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035138.JPEG,n02641379,395,395,0.466034,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035176.JPEG,n02641379,395,395,0.6208366,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035246.JPEG,n02641379,395,394,0.49390647,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036245.JPEG,n02641379,395,65,0.20933658,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038033.JPEG,n02641379,395,395,0.5566633,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039216.JPEG,n02641379,395,280,0.14673296,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040190.JPEG,n02641379,395,26,0.51302266,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041561.JPEG,n02641379,395,395,0.5402099,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042009.JPEG,n02641379,395,150,0.3727527,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043238.JPEG,n02641379,395,691,0.33745006,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045405.JPEG,n02641379,395,350,0.15321158,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045585.JPEG,n02641379,395,395,0.7396229,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00047270.JPEG,n02641379,395,395,0.6949973,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049738.JPEG,n02641379,395,744,0.29804876,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000196.JPEG,n02643566,396,396,0.685522,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003094.JPEG,n02643566,396,396,0.6730621,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003610.JPEG,n02643566,396,396,0.7268112,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004055.JPEG,n02643566,396,396,0.5982475,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004464.JPEG,n02643566,396,396,0.6946795,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006214.JPEG,n02643566,396,396,0.6913975,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006279.JPEG,n02643566,396,396,0.6164233,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007738.JPEG,n02643566,396,396,0.7955458,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008448.JPEG,n02643566,396,396,0.6413708,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009165.JPEG,n02643566,396,396,0.6771109,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009533.JPEG,n02643566,396,396,0.69030327,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009572.JPEG,n02643566,396,396,0.6891859,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009617.JPEG,n02643566,396,396,0.44239527,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009748.JPEG,n02643566,396,396,0.71186733,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010161.JPEG,n02643566,396,396,0.66297203,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011576.JPEG,n02643566,396,396,0.6568824,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013360.JPEG,n02643566,396,396,0.4768991,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016143.JPEG,n02643566,396,396,0.8189498,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016698.JPEG,n02643566,396,396,0.63474965,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016731.JPEG,n02643566,396,396,0.72814685,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017008.JPEG,n02643566,396,396,0.67190856,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017239.JPEG,n02643566,396,396,0.68885714,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00018784.JPEG,n02643566,396,973,0.41900826,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019791.JPEG,n02643566,396,396,0.71072507,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020622.JPEG,n02643566,396,396,0.67562145,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021303.JPEG,n02643566,396,973,0.1122908,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023806.JPEG,n02643566,396,396,0.6962624,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025355.JPEG,n02643566,396,396,0.6687829,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026234.JPEG,n02643566,396,396,0.37035286,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026770.JPEG,n02643566,396,396,0.64196223,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026873.JPEG,n02643566,396,396,0.7284353,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028415.JPEG,n02643566,396,396,0.58905923,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028968.JPEG,n02643566,396,396,0.69413406,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030309.JPEG,n02643566,396,396,0.6149194,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030781.JPEG,n02643566,396,396,0.58331615,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031194.JPEG,n02643566,396,396,0.57479715,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031935.JPEG,n02643566,396,973,0.462118,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032375.JPEG,n02643566,396,396,0.7127371,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034623.JPEG,n02643566,396,396,0.6675608,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034998.JPEG,n02643566,396,396,0.67816865,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038020.JPEG,n02643566,396,396,0.59336114,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040079.JPEG,n02643566,396,396,0.73425245,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041221.JPEG,n02643566,396,396,0.6802703,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042126.JPEG,n02643566,396,396,0.64070654,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043004.JPEG,n02643566,396,396,0.70081264,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00044111.JPEG,n02643566,396,396,0.6603535,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046455.JPEG,n02643566,396,396,0.7131437,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046626.JPEG,n02643566,396,396,0.6493298,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00047545.JPEG,n02643566,396,396,0.7264682,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049560.JPEG,n02643566,396,396,0.45976588,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000699.JPEG,n02655020,397,396,0.70180947,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000918.JPEG,n02655020,397,801,0.72017425,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001193.JPEG,n02655020,397,390,0.29361826,0,imagenet_c,elastic_transform,3,none
