model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00012870.JPEG,n01560419,16,16,0.6485852,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014046.JPEG,n01560419,16,95,0.48246452,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014678.JPEG,n01560419,16,16,0.79629016,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016840.JPEG,n01560419,16,16,0.623459,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017310.JPEG,n01560419,16,16,0.75597405,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018145.JPEG,n01560419,16,95,0.62184995,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018672.JPEG,n01560419,16,16,0.5181754,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018680.JPEG,n01560419,16,95,0.59441227,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020788.JPEG,n01560419,16,10,0.34017935,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00021085.JPEG,n01560419,16,16,0.72023386,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025526.JPEG,n01560419,16,91,0.5936526,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026010.JPEG,n01560419,16,16,0.7104772,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026362.JPEG,n01560419,16,16,0.7111041,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026541.JPEG,n01560419,16,16,0.3268449,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026929.JPEG,n01560419,16,95,0.29391095,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028230.JPEG,n01560419,16,16,0.44579488,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029835.JPEG,n01560419,16,16,0.45236012,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030283.JPEG,n01560419,16,16,0.78518885,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030966.JPEG,n01560419,16,16,0.7117793,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031649.JPEG,n01560419,16,16,0.66763175,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031772.JPEG,n01560419,16,16,0.59718424,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00033691.JPEG,n01560419,16,16,0.5280013,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034720.JPEG,n01560419,16,21,0.42210022,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00036999.JPEG,n01560419,16,91,0.1890116,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039759.JPEG,n01560419,16,16,0.7222938,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041990.JPEG,n01560419,16,95,0.2611059,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042048.JPEG,n01560419,16,16,0.26935992,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042600.JPEG,n01560419,16,95,0.5681726,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044009.JPEG,n01560419,16,10,0.29747304,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045785.JPEG,n01560419,16,95,0.1567345,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00046173.JPEG,n01560419,16,16,0.6585946,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00047474.JPEG,n01560419,16,16,0.44806364,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00048178.JPEG,n01560419,16,16,0.52036023,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00049803.JPEG,n01560419,16,16,0.78629214,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000880.JPEG,n01580077,17,17,0.5079568,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001084.JPEG,n01580077,17,17,0.27842438,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001508.JPEG,n01580077,17,17,0.22923101,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002655.JPEG,n01580077,17,17,0.726271,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002929.JPEG,n01580077,17,17,0.48861557,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003386.JPEG,n01580077,17,95,0.257385,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003861.JPEG,n01580077,17,17,0.72490025,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004316.JPEG,n01580077,17,17,0.48502544,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004317.JPEG,n01580077,17,912,0.3173692,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004344.JPEG,n01580077,17,17,0.5116175,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006267.JPEG,n01580077,17,17,0.5314642,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006463.JPEG,n01580077,17,17,0.60931057,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006851.JPEG,n01580077,17,17,0.6423354,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009535.JPEG,n01580077,17,17,0.34520793,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010240.JPEG,n01580077,17,17,0.5707344,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010272.JPEG,n01580077,17,17,0.6057435,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00011446.JPEG,n01580077,17,17,0.31741217,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012132.JPEG,n01580077,17,17,0.30791113,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00013753.JPEG,n01580077,17,10,0.54172033,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015195.JPEG,n01580077,17,17,0.1568251,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016831.JPEG,n01580077,17,17,0.5086249,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017024.JPEG,n01580077,17,95,0.65748364,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017975.JPEG,n01580077,17,17,0.61505413,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020905.JPEG,n01580077,17,10,0.5725658,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022106.JPEG,n01580077,17,10,0.5082253,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022505.JPEG,n01580077,17,80,0.45165277,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023945.JPEG,n01580077,17,17,0.3833092,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025361.JPEG,n01580077,17,17,0.454751,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026136.JPEG,n01580077,17,10,0.6703925,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026465.JPEG,n01580077,17,17,0.4389769,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026656.JPEG,n01580077,17,17,0.31470615,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028440.JPEG,n01580077,17,17,0.5316177,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028524.JPEG,n01580077,17,17,0.67133796,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032586.JPEG,n01580077,17,17,0.35308346,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032702.JPEG,n01580077,17,17,0.6672069,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032831.JPEG,n01580077,17,17,0.4827588,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00033307.JPEG,n01580077,17,17,0.7295928,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00033515.JPEG,n01580077,17,912,0.13842382,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034144.JPEG,n01580077,17,17,0.49655575,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034333.JPEG,n01580077,17,17,0.43655652,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034552.JPEG,n01580077,17,17,0.50926983,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037939.JPEG,n01580077,17,17,0.59047616,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00038405.JPEG,n01580077,17,17,0.5487529,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00040412.JPEG,n01580077,17,17,0.30296266,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041308.JPEG,n01580077,17,17,0.63707554,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042248.JPEG,n01580077,17,95,0.2726197,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043995.JPEG,n01580077,17,17,0.51376766,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045062.JPEG,n01580077,17,17,0.62596226,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00046280.JPEG,n01580077,17,10,0.46538472,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00048360.JPEG,n01580077,17,10,0.25581634,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000476.JPEG,n01582220,18,128,0.411209,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000963.JPEG,n01582220,18,18,0.62931615,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002536.JPEG,n01582220,18,18,0.38413134,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003092.JPEG,n01582220,18,18,0.3687518,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003665.JPEG,n01582220,18,18,0.43641406,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003762.JPEG,n01582220,18,18,0.72932094,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004518.JPEG,n01582220,18,18,0.3308986,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004559.JPEG,n01582220,18,384,0.5498742,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006171.JPEG,n01582220,18,18,0.502402,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00007231.JPEG,n01582220,18,95,0.717753,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008347.JPEG,n01582220,18,18,0.49469194,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008512.JPEG,n01582220,18,80,0.47650173,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008786.JPEG,n01582220,18,18,0.7102509,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009981.JPEG,n01582220,18,128,0.44655937,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010501.JPEG,n01582220,18,235,0.38502255,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00011501.JPEG,n01582220,18,18,0.5181849,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016794.JPEG,n01582220,18,18,0.21919309,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017648.JPEG,n01582220,18,18,0.46875757,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018183.JPEG,n01582220,18,18,0.40699086,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018250.JPEG,n01582220,18,18,0.58619046,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00021956.JPEG,n01582220,18,95,0.23687808,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024025.JPEG,n01582220,18,95,0.55333835,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024044.JPEG,n01582220,18,18,0.63043475,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025806.JPEG,n01582220,18,18,0.26698697,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029695.JPEG,n01582220,18,375,0.2962987,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030017.JPEG,n01582220,18,80,0.2405683,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030073.JPEG,n01582220,18,18,0.9264925,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030845.JPEG,n01582220,18,18,0.8804908,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032667.JPEG,n01582220,18,18,0.681003,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00033150.JPEG,n01582220,18,18,0.46633917,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00033483.JPEG,n01582220,18,18,0.6023952,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034437.JPEG,n01582220,18,384,0.21177392,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00035348.JPEG,n01582220,18,148,0.6247587,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00036015.JPEG,n01582220,18,18,0.52528566,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037436.JPEG,n01582220,18,18,0.60263586,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037806.JPEG,n01582220,18,80,0.26910067,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037824.JPEG,n01582220,18,95,0.20075026,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037920.JPEG,n01582220,18,18,0.44694468,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039004.JPEG,n01582220,18,384,0.0633211,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039219.JPEG,n01582220,18,18,0.6015543,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00040439.JPEG,n01582220,18,18,0.4182037,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00040938.JPEG,n01582220,18,18,0.6230049,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041051.JPEG,n01582220,18,95,0.3313418,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041135.JPEG,n01582220,18,353,0.46738338,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041206.JPEG,n01582220,18,18,0.3750926,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044192.JPEG,n01582220,18,18,0.6067485,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044507.JPEG,n01582220,18,21,0.2931764,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045948.JPEG,n01582220,18,80,0.2073384,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00046917.JPEG,n01582220,18,18,0.4893294,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00047827.JPEG,n01582220,18,18,0.19292133,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000837.JPEG,n01592084,19,19,0.57641035,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002681.JPEG,n01592084,19,19,0.750081,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005224.JPEG,n01592084,19,10,0.16349867,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00007912.JPEG,n01592084,19,10,0.2981125,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009374.JPEG,n01592084,19,19,0.6812006,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010128.JPEG,n01592084,19,19,0.40481177,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010861.JPEG,n01592084,19,19,0.547302,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012836.JPEG,n01592084,19,19,0.6622593,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015269.JPEG,n01592084,19,19,0.18686485,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017017.JPEG,n01592084,19,19,0.4139953,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017756.JPEG,n01592084,19,10,0.4318586,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017916.JPEG,n01592084,19,19,0.6923432,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017976.JPEG,n01592084,19,95,0.41054064,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018167.JPEG,n01592084,19,19,0.6248446,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018280.JPEG,n01592084,19,19,0.6201722,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019788.JPEG,n01592084,19,19,0.5371383,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020469.JPEG,n01592084,19,19,0.34542683,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020660.JPEG,n01592084,19,19,0.7854237,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023907.JPEG,n01592084,19,19,0.50086606,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024012.JPEG,n01592084,19,10,0.18088976,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024353.JPEG,n01592084,19,19,0.48584092,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025476.JPEG,n01592084,19,19,0.5755585,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025577.JPEG,n01592084,19,19,0.4510373,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025692.JPEG,n01592084,19,10,0.13289684,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029441.JPEG,n01592084,19,10,0.24352781,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032102.JPEG,n01592084,19,19,0.4754278,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032788.JPEG,n01592084,19,19,0.5976275,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00033372.JPEG,n01592084,19,19,0.6714678,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034095.JPEG,n01592084,19,19,0.24456532,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034242.JPEG,n01592084,19,19,0.7825286,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00035303.JPEG,n01592084,19,19,0.73350734,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00035947.JPEG,n01592084,19,19,0.5366426,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00036534.JPEG,n01592084,19,19,0.4998297,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00036812.JPEG,n01592084,19,19,0.66508436,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037328.JPEG,n01592084,19,19,0.60514194,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037420.JPEG,n01592084,19,19,0.5386789,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00038192.JPEG,n01592084,19,19,0.69361585,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00038557.JPEG,n01592084,19,19,0.55484414,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039466.JPEG,n01592084,19,19,0.66679215,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00040783.JPEG,n01592084,19,19,0.5201563,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042246.JPEG,n01592084,19,19,0.55633396,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042506.JPEG,n01592084,19,10,0.1838699,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043585.JPEG,n01592084,19,10,0.24051039,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044038.JPEG,n01592084,19,19,0.69911355,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045198.JPEG,n01592084,19,19,0.40693247,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045568.JPEG,n01592084,19,19,0.2101856,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00046415.JPEG,n01592084,19,19,0.69852304,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00046422.JPEG,n01592084,19,10,0.1684071,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00048107.JPEG,n01592084,19,19,0.6843146,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00049141.JPEG,n01592084,19,19,0.72386163,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000962.JPEG,n01601694,20,20,0.7467279,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002872.JPEG,n01601694,20,979,0.26162705,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005576.JPEG,n01601694,20,20,0.7049569,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006907.JPEG,n01601694,20,20,0.6529716,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008495.JPEG,n01601694,20,20,0.7517172,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008510.JPEG,n01601694,20,20,0.5547824,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008816.JPEG,n01601694,20,20,0.6458618,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009401.JPEG,n01601694,20,20,0.5541647,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009597.JPEG,n01601694,20,979,0.036378216,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010880.JPEG,n01601694,20,20,0.7292779,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00011519.JPEG,n01601694,20,20,0.689447,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012797.JPEG,n01601694,20,95,0.12870088,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00013223.JPEG,n01601694,20,20,0.7154084,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00013955.JPEG,n01601694,20,20,0.71775645,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014673.JPEG,n01601694,20,360,0.13909058,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015264.JPEG,n01601694,20,20,0.7527636,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015922.JPEG,n01601694,20,20,0.5530291,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016909.JPEG,n01601694,20,20,0.7901756,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017028.JPEG,n01601694,20,20,0.711253,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019034.JPEG,n01601694,20,20,0.71386224,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020349.JPEG,n01601694,20,20,0.70100373,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020730.JPEG,n01601694,20,20,0.71940106,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00021656.JPEG,n01601694,20,141,0.1462443,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022972.JPEG,n01601694,20,20,0.7567351,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023895.JPEG,n01601694,20,20,0.7018875,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024059.JPEG,n01601694,20,20,0.6726904,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024643.JPEG,n01601694,20,20,0.5871813,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025214.JPEG,n01601694,20,20,0.67146057,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025524.JPEG,n01601694,20,20,0.70640445,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026023.JPEG,n01601694,20,95,0.7648645,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028099.JPEG,n01601694,20,20,0.39471373,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028181.JPEG,n01601694,20,20,0.7223184,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029430.JPEG,n01601694,20,20,0.27311602,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030011.JPEG,n01601694,20,337,0.27522975,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031973.JPEG,n01601694,20,20,0.71682876,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00033770.JPEG,n01601694,20,20,0.53207207,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034929.JPEG,n01601694,20,979,0.19472435,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00036819.JPEG,n01601694,20,20,0.47469258,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00038159.JPEG,n01601694,20,10,0.6248082,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039648.JPEG,n01601694,20,20,0.33327785,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00040903.JPEG,n01601694,20,20,0.72480303,1,imagenet_c,jpeg_compression,4,none
