model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00001407.JPEG,n02444819,360,360,0.4270439,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004298.JPEG,n02444819,360,360,0.40770632,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004584.JPEG,n02444819,360,103,0.50013804,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004856.JPEG,n02444819,360,357,0.21194477,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006954.JPEG,n02444819,360,103,0.708955,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007115.JPEG,n02444819,360,345,0.28214487,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007360.JPEG,n02444819,360,337,0.5562501,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007443.JPEG,n02444819,360,359,0.31811425,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008520.JPEG,n02444819,360,360,0.5459809,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009656.JPEG,n02444819,360,357,0.37681848,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011216.JPEG,n02444819,360,360,0.49116597,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011227.JPEG,n02444819,360,357,0.3607921,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011877.JPEG,n02444819,360,357,0.2768359,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015927.JPEG,n02444819,360,360,0.5115769,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016202.JPEG,n02444819,360,360,0.66462517,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016665.JPEG,n02444819,360,329,0.124724194,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016986.JPEG,n02444819,360,360,0.8590534,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017559.JPEG,n02444819,360,357,0.22970042,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018580.JPEG,n02444819,360,360,0.5118682,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020847.JPEG,n02444819,360,360,0.49235472,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023114.JPEG,n02444819,360,147,0.38811964,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024190.JPEG,n02444819,360,360,0.7665342,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025626.JPEG,n02444819,360,360,0.54842186,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026048.JPEG,n02444819,360,357,0.32643273,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027060.JPEG,n02444819,360,360,0.6814937,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027549.JPEG,n02444819,360,357,0.65681624,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029038.JPEG,n02444819,360,360,0.56238014,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029427.JPEG,n02444819,360,357,0.24907495,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030257.JPEG,n02444819,360,360,0.36160237,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030612.JPEG,n02444819,360,360,0.581372,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030804.JPEG,n02444819,360,177,0.457252,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032035.JPEG,n02444819,360,360,0.82193786,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032447.JPEG,n02444819,360,360,0.59893084,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032606.JPEG,n02444819,360,360,0.46470183,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032812.JPEG,n02444819,360,265,0.20447798,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033514.JPEG,n02444819,360,360,0.54524034,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034384.JPEG,n02444819,360,356,0.28394634,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036342.JPEG,n02444819,360,357,0.39943805,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038242.JPEG,n02444819,360,360,0.5904712,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038487.JPEG,n02444819,360,973,0.38267723,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039178.JPEG,n02444819,360,357,0.6315298,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039520.JPEG,n02444819,360,360,0.6938119,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039796.JPEG,n02444819,360,357,0.6486022,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039985.JPEG,n02444819,360,360,0.4613935,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041866.JPEG,n02444819,360,357,0.7672061,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042588.JPEG,n02444819,360,147,0.5749728,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042779.JPEG,n02444819,360,103,0.105719194,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045491.JPEG,n02444819,360,360,0.3031499,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046184.JPEG,n02444819,360,359,0.5318212,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047484.JPEG,n02444819,360,337,0.7877415,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000181.JPEG,n02445715,361,229,0.40007278,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000273.JPEG,n02445715,361,361,0.74061096,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000322.JPEG,n02445715,361,361,0.75646806,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000446.JPEG,n02445715,361,361,0.5616949,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000447.JPEG,n02445715,361,297,0.28896946,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001721.JPEG,n02445715,361,361,0.79088044,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003299.JPEG,n02445715,361,361,0.7917925,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003766.JPEG,n02445715,361,361,0.7985782,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004601.JPEG,n02445715,361,361,0.7610116,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004808.JPEG,n02445715,361,361,0.85497993,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005312.JPEG,n02445715,361,361,0.7867226,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006283.JPEG,n02445715,361,361,0.45562795,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008517.JPEG,n02445715,361,203,0.12803535,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008722.JPEG,n02445715,361,361,0.84291327,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009067.JPEG,n02445715,361,361,0.794445,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011219.JPEG,n02445715,361,361,0.79147965,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012283.JPEG,n02445715,361,361,0.7201424,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012662.JPEG,n02445715,361,361,0.7932257,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014343.JPEG,n02445715,361,361,0.71470934,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014391.JPEG,n02445715,361,361,0.82644314,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015239.JPEG,n02445715,361,361,0.84425515,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015459.JPEG,n02445715,361,361,0.80793583,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015894.JPEG,n02445715,361,361,0.8872474,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016741.JPEG,n02445715,361,601,0.3610387,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017341.JPEG,n02445715,361,361,0.7822405,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017860.JPEG,n02445715,361,361,0.80549526,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021874.JPEG,n02445715,361,361,0.80967504,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022864.JPEG,n02445715,361,361,0.7863915,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023119.JPEG,n02445715,361,361,0.88973475,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023656.JPEG,n02445715,361,361,0.62607735,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026215.JPEG,n02445715,361,361,0.66048044,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027295.JPEG,n02445715,361,361,0.37089017,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028802.JPEG,n02445715,361,361,0.8303579,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033947.JPEG,n02445715,361,361,0.7469193,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034780.JPEG,n02445715,361,361,0.445144,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035314.JPEG,n02445715,361,361,0.79620147,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036461.JPEG,n02445715,361,361,0.7344537,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037139.JPEG,n02445715,361,361,0.8377755,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038199.JPEG,n02445715,361,361,0.8267413,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039135.JPEG,n02445715,361,361,0.8472867,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040228.JPEG,n02445715,361,361,0.83370394,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042428.JPEG,n02445715,361,361,0.7246116,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042443.JPEG,n02445715,361,361,0.80275536,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044511.JPEG,n02445715,361,361,0.7809123,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044929.JPEG,n02445715,361,361,0.76762813,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045193.JPEG,n02445715,361,794,0.15026525,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047048.JPEG,n02445715,361,361,0.8130376,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048581.JPEG,n02445715,361,361,0.76378673,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049081.JPEG,n02445715,361,297,0.23691379,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049976.JPEG,n02445715,361,361,0.8275634,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000726.JPEG,n02447366,362,362,0.71232563,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002903.JPEG,n02447366,362,362,0.84656036,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003213.JPEG,n02447366,362,362,0.8658512,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003383.JPEG,n02447366,362,362,0.8097758,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004409.JPEG,n02447366,362,359,0.5704013,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005155.JPEG,n02447366,362,358,0.34227234,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006320.JPEG,n02447366,362,384,0.34375748,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006734.JPEG,n02447366,362,362,0.8128718,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007541.JPEG,n02447366,362,362,0.82697845,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007728.JPEG,n02447366,362,362,0.82494885,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008419.JPEG,n02447366,362,362,0.7885873,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008562.JPEG,n02447366,362,362,0.77352756,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009254.JPEG,n02447366,362,362,0.80865884,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009878.JPEG,n02447366,362,361,0.63113546,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012860.JPEG,n02447366,362,361,0.6821537,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013425.JPEG,n02447366,362,361,0.40869322,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017114.JPEG,n02447366,362,362,0.69527936,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017517.JPEG,n02447366,362,356,0.2578903,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018072.JPEG,n02447366,362,279,0.11726155,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019336.JPEG,n02447366,362,336,0.12243555,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020219.JPEG,n02447366,362,106,0.1884233,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020668.JPEG,n02447366,362,362,0.72973377,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020969.JPEG,n02447366,362,362,0.45965868,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023566.JPEG,n02447366,362,362,0.8040032,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023776.JPEG,n02447366,362,362,0.80578166,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023870.JPEG,n02447366,362,362,0.3388164,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025242.JPEG,n02447366,362,362,0.47309503,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026422.JPEG,n02447366,362,362,0.8489013,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028238.JPEG,n02447366,362,362,0.8509057,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029690.JPEG,n02447366,362,362,0.1488725,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029936.JPEG,n02447366,362,362,0.8228335,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031436.JPEG,n02447366,362,362,0.78985494,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031622.JPEG,n02447366,362,362,0.750724,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034872.JPEG,n02447366,362,362,0.81726164,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035718.JPEG,n02447366,362,362,0.8215641,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036141.JPEG,n02447366,362,362,0.22378883,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036224.JPEG,n02447366,362,362,0.775551,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037650.JPEG,n02447366,362,362,0.7918306,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037899.JPEG,n02447366,362,362,0.30475175,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038889.JPEG,n02447366,362,362,0.819291,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038987.JPEG,n02447366,362,362,0.8400949,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039103.JPEG,n02447366,362,362,0.8353501,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039772.JPEG,n02447366,362,359,0.47233233,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041647.JPEG,n02447366,362,362,0.79001766,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042540.JPEG,n02447366,362,362,0.43052378,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043025.JPEG,n02447366,362,362,0.23991415,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043982.JPEG,n02447366,362,362,0.8179925,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044044.JPEG,n02447366,362,362,0.51016194,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044114.JPEG,n02447366,362,362,0.61360484,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044728.JPEG,n02447366,362,362,0.72289425,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002448.JPEG,n02454379,363,363,0.79336977,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002762.JPEG,n02454379,363,363,0.845585,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004762.JPEG,n02454379,363,363,0.8531,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005298.JPEG,n02454379,363,363,0.48524752,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005355.JPEG,n02454379,363,363,0.51157457,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005580.JPEG,n02454379,363,363,0.8384265,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007681.JPEG,n02454379,363,363,0.80008286,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009806.JPEG,n02454379,363,363,0.8142911,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011253.JPEG,n02454379,363,169,0.10858876,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011512.JPEG,n02454379,363,363,0.8781888,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011597.JPEG,n02454379,363,363,0.48220325,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011755.JPEG,n02454379,363,522,0.09727437,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013409.JPEG,n02454379,363,363,0.7978179,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014043.JPEG,n02454379,363,363,0.69010085,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014288.JPEG,n02454379,363,363,0.58567715,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015170.JPEG,n02454379,363,51,0.06747277,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016608.JPEG,n02454379,363,363,0.6744949,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017710.JPEG,n02454379,363,363,0.680584,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018382.JPEG,n02454379,363,363,0.7273869,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018686.JPEG,n02454379,363,68,0.32914856,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018717.JPEG,n02454379,363,265,0.23959722,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018994.JPEG,n02454379,363,363,0.7318675,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019625.JPEG,n02454379,363,363,0.7816117,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020579.JPEG,n02454379,363,363,0.8852818,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020980.JPEG,n02454379,363,363,0.8324312,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022827.JPEG,n02454379,363,363,0.8412455,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023679.JPEG,n02454379,363,363,0.7544219,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024257.JPEG,n02454379,363,106,0.5576371,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025171.JPEG,n02454379,363,978,0.6116601,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025208.JPEG,n02454379,363,363,0.8344803,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025235.JPEG,n02454379,363,363,0.90164477,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027204.JPEG,n02454379,363,363,0.8804589,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030043.JPEG,n02454379,363,363,0.8486888,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031417.JPEG,n02454379,363,362,0.32039103,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032100.JPEG,n02454379,363,341,0.06885207,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032906.JPEG,n02454379,363,125,0.6324208,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033827.JPEG,n02454379,363,363,0.87247366,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036094.JPEG,n02454379,363,363,0.83940583,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037901.JPEG,n02454379,363,363,0.8296961,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037983.JPEG,n02454379,363,363,0.8552395,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038758.JPEG,n02454379,363,363,0.66467994,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038760.JPEG,n02454379,363,363,0.7998993,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038784.JPEG,n02454379,363,363,0.8397927,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040090.JPEG,n02454379,363,363,0.8681652,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040825.JPEG,n02454379,363,363,0.08246324,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044035.JPEG,n02454379,363,363,0.861738,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045646.JPEG,n02454379,363,363,0.41466442,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046214.JPEG,n02454379,363,363,0.7770281,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047246.JPEG,n02454379,363,363,0.82348,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047889.JPEG,n02454379,363,363,0.92449695,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001442.JPEG,n02457408,364,364,0.86888254,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006352.JPEG,n02457408,364,364,0.37938237,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007499.JPEG,n02457408,364,364,0.84382546,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007554.JPEG,n02457408,364,364,0.77841115,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007831.JPEG,n02457408,364,364,0.8001953,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008300.JPEG,n02457408,364,364,0.72977823,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011353.JPEG,n02457408,364,364,0.49460456,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012938.JPEG,n02457408,364,21,0.4799546,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013700.JPEG,n02457408,364,364,0.82821035,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015126.JPEG,n02457408,364,364,0.8043211,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017781.JPEG,n02457408,364,364,0.6036159,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018316.JPEG,n02457408,364,364,0.45601666,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019352.JPEG,n02457408,364,364,0.7553612,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020211.JPEG,n02457408,364,364,0.7906615,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020433.JPEG,n02457408,364,380,0.11074663,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020654.JPEG,n02457408,364,364,0.73343766,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022195.JPEG,n02457408,364,364,0.72686,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024118.JPEG,n02457408,364,364,0.33085662,1,imagenet_c,glass_blur,2,none
