model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00031503.JPEG,n03773504,657,895,0.17212938,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031707.JPEG,n03773504,657,657,0.2857617,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031940.JPEG,n03773504,657,4,0.1108597,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033144.JPEG,n03773504,657,744,0.13712417,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033306.JPEG,n03773504,657,657,0.32132602,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037619.JPEG,n03773504,657,657,0.18029279,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037919.JPEG,n03773504,657,820,0.07575977,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038198.JPEG,n03773504,657,657,0.31871283,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039609.JPEG,n03773504,657,895,0.20586568,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042034.JPEG,n03773504,657,657,0.5059016,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045982.JPEG,n03773504,657,657,0.13631889,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046125.JPEG,n03773504,657,657,0.24835885,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047508.JPEG,n03773504,657,744,0.053986236,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049002.JPEG,n03773504,657,517,0.050695732,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001574.JPEG,n03775071,658,658,0.8257496,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002123.JPEG,n03775071,658,658,0.8543382,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002420.JPEG,n03775071,658,658,0.35670245,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006140.JPEG,n03775071,658,568,0.1171573,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008503.JPEG,n03775071,658,496,0.44395196,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013118.JPEG,n03775071,658,206,0.14070436,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014326.JPEG,n03775071,658,658,0.06008259,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014685.JPEG,n03775071,658,658,0.14754668,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015151.JPEG,n03775071,658,741,0.50912714,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015588.JPEG,n03775071,658,5,0.18531696,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015921.JPEG,n03775071,658,735,0.24289612,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016004.JPEG,n03775071,658,806,0.16586553,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016219.JPEG,n03775071,658,552,0.054893054,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016272.JPEG,n03775071,658,714,0.17415567,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018880.JPEG,n03775071,658,658,0.1825047,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019606.JPEG,n03775071,658,539,0.2999432,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019745.JPEG,n03775071,658,314,0.43086177,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021460.JPEG,n03775071,658,658,0.9066145,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022216.JPEG,n03775071,658,887,0.14363004,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023240.JPEG,n03775071,658,630,0.12012503,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024697.JPEG,n03775071,658,994,0.13326016,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024804.JPEG,n03775071,658,658,0.250792,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025301.JPEG,n03775071,658,658,0.28086308,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025971.JPEG,n03775071,658,658,0.7212799,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029731.JPEG,n03775071,658,658,0.42922786,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030946.JPEG,n03775071,658,658,0.21508245,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031366.JPEG,n03775071,658,891,0.471082,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032184.JPEG,n03775071,658,658,0.7974689,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032775.JPEG,n03775071,658,658,0.060020696,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033060.JPEG,n03775071,658,69,0.045507215,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034524.JPEG,n03775071,658,474,0.076151974,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035270.JPEG,n03775071,658,107,0.12997428,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035581.JPEG,n03775071,658,911,0.22918351,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035830.JPEG,n03775071,658,539,0.24945414,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035992.JPEG,n03775071,658,658,0.26029366,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036328.JPEG,n03775071,658,221,0.10035724,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036862.JPEG,n03775071,658,658,0.059501465,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037281.JPEG,n03775071,658,808,0.26660624,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037775.JPEG,n03775071,658,658,0.59181005,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038329.JPEG,n03775071,658,658,0.1712157,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039575.JPEG,n03775071,658,658,0.31690106,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039748.JPEG,n03775071,658,0,0.067277804,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040236.JPEG,n03775071,658,658,0.70333654,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041132.JPEG,n03775071,658,658,0.13476476,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044497.JPEG,n03775071,658,496,0.08998094,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045319.JPEG,n03775071,658,824,0.29772297,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045882.JPEG,n03775071,658,658,0.34664616,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047558.JPEG,n03775071,658,69,0.12140731,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049817.JPEG,n03775071,658,658,0.44517475,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049880.JPEG,n03775071,658,658,0.8518549,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000173.JPEG,n03775546,659,659,0.13853425,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004196.JPEG,n03775546,659,659,0.26900974,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004313.JPEG,n03775546,659,712,0.14649484,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005159.JPEG,n03775546,659,659,0.5790378,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005835.JPEG,n03775546,659,646,0.37034002,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006621.JPEG,n03775546,659,659,0.26802814,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006688.JPEG,n03775546,659,647,0.2084834,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011309.JPEG,n03775546,659,646,0.37088597,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013180.JPEG,n03775546,659,5,0.13079494,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013396.JPEG,n03775546,659,961,0.14995141,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013468.JPEG,n03775546,659,666,0.28099513,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014758.JPEG,n03775546,659,659,0.3819218,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016381.JPEG,n03775546,659,659,0.1532891,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016383.JPEG,n03775546,659,647,0.13790272,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017644.JPEG,n03775546,659,806,0.095823295,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020580.JPEG,n03775546,659,469,0.076319344,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020906.JPEG,n03775546,659,659,0.17989893,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022339.JPEG,n03775546,659,5,0.09511112,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022647.JPEG,n03775546,659,659,0.61014974,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022884.JPEG,n03775546,659,669,0.095679276,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025316.JPEG,n03775546,659,646,0.36644086,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026744.JPEG,n03775546,659,666,0.15318534,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028147.JPEG,n03775546,659,539,0.6234211,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028444.JPEG,n03775546,659,78,0.054790433,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028446.JPEG,n03775546,659,659,0.08023703,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028647.JPEG,n03775546,659,572,0.1029681,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029554.JPEG,n03775546,659,659,0.15960352,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029594.JPEG,n03775546,659,659,0.13247684,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030108.JPEG,n03775546,659,5,0.17101282,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030172.JPEG,n03775546,659,883,0.12236755,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031027.JPEG,n03775546,659,495,0.519252,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032236.JPEG,n03775546,659,809,0.1399231,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032973.JPEG,n03775546,659,659,0.090747334,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035190.JPEG,n03775546,659,852,0.2529851,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036518.JPEG,n03775546,659,438,0.05090565,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037888.JPEG,n03775546,659,111,0.11772997,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039667.JPEG,n03775546,659,666,0.11011538,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039920.JPEG,n03775546,659,463,0.113778256,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039930.JPEG,n03775546,659,5,0.2562529,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040415.JPEG,n03775546,659,666,0.5901086,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040858.JPEG,n03775546,659,111,0.08212694,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042695.JPEG,n03775546,659,659,0.44650567,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043226.JPEG,n03775546,659,883,0.05923604,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043996.JPEG,n03775546,659,932,0.1454825,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045421.JPEG,n03775546,659,883,0.08536553,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046554.JPEG,n03775546,659,509,0.09585307,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046834.JPEG,n03775546,659,990,0.15439403,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047849.JPEG,n03775546,659,712,0.30081072,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048617.JPEG,n03775546,659,329,0.1821845,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048704.JPEG,n03775546,659,551,0.093347065,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000254.JPEG,n03776460,660,660,0.18322957,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001382.JPEG,n03776460,660,449,0.12536064,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001631.JPEG,n03776460,660,980,0.029636001,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003704.JPEG,n03776460,660,539,0.16758971,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004607.JPEG,n03776460,660,864,0.15555927,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005878.JPEG,n03776460,660,660,0.048674252,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009264.JPEG,n03776460,660,425,0.35451597,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009552.JPEG,n03776460,660,705,0.62983143,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009641.JPEG,n03776460,660,915,0.049361028,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012900.JPEG,n03776460,660,716,0.07351457,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013909.JPEG,n03776460,660,698,0.12818272,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014431.JPEG,n03776460,660,791,0.15793017,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016516.JPEG,n03776460,660,753,0.09584459,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017181.JPEG,n03776460,660,660,0.277036,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018462.JPEG,n03776460,660,660,0.5253936,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020024.JPEG,n03776460,660,660,0.15404803,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020127.JPEG,n03776460,660,675,0.17708828,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020472.JPEG,n03776460,660,660,0.53980905,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021328.JPEG,n03776460,660,705,0.28567743,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022673.JPEG,n03776460,660,705,0.26278654,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023455.JPEG,n03776460,660,660,0.07222736,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024263.JPEG,n03776460,660,660,0.1380087,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024703.JPEG,n03776460,660,471,0.021677999,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024871.JPEG,n03776460,660,565,0.03787359,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025319.JPEG,n03776460,660,5,0.027673371,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025332.JPEG,n03776460,660,660,0.28028345,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026255.JPEG,n03776460,660,628,0.4337214,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026878.JPEG,n03776460,660,565,0.5727819,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027887.JPEG,n03776460,660,660,0.08427229,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028000.JPEG,n03776460,660,660,0.4173611,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028237.JPEG,n03776460,660,595,0.037486877,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028369.JPEG,n03776460,660,660,0.45794964,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029250.JPEG,n03776460,660,660,0.26951164,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029643.JPEG,n03776460,660,517,0.189962,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034994.JPEG,n03776460,660,565,0.16022068,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035097.JPEG,n03776460,660,660,0.15366247,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035978.JPEG,n03776460,660,864,0.4052725,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036003.JPEG,n03776460,660,565,0.4367528,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038128.JPEG,n03776460,660,713,0.1032229,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039128.JPEG,n03776460,660,660,0.54682595,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039995.JPEG,n03776460,660,660,0.21968946,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042549.JPEG,n03776460,660,491,0.106256135,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042950.JPEG,n03776460,660,660,0.36685476,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043279.JPEG,n03776460,660,795,0.055827264,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044169.JPEG,n03776460,660,586,0.06947827,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044721.JPEG,n03776460,660,425,0.11541724,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045235.JPEG,n03776460,660,565,0.42677367,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048774.JPEG,n03776460,660,660,0.38093668,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049745.JPEG,n03776460,660,645,0.08096051,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049840.JPEG,n03776460,660,741,0.32104066,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002010.JPEG,n03777568,661,661,0.83441246,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003473.JPEG,n03777568,661,661,0.9199552,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003532.JPEG,n03777568,661,661,0.8880753,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003977.JPEG,n03777568,661,661,0.6277407,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008754.JPEG,n03777568,661,661,0.39702424,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009234.JPEG,n03777568,661,817,0.22604026,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012494.JPEG,n03777568,661,561,0.2500512,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013544.JPEG,n03777568,661,609,0.2014886,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013826.JPEG,n03777568,661,661,0.8884115,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013887.JPEG,n03777568,661,586,0.42966864,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015974.JPEG,n03777568,661,661,0.8544112,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016602.JPEG,n03777568,661,661,0.37901467,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016906.JPEG,n03777568,661,661,0.4084261,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017586.JPEG,n03777568,661,661,0.1996315,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019163.JPEG,n03777568,661,661,0.49208936,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020855.JPEG,n03777568,661,864,0.27035287,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021159.JPEG,n03777568,661,661,0.7452776,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021280.JPEG,n03777568,661,661,0.5512308,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022129.JPEG,n03777568,661,803,0.128837,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022145.JPEG,n03777568,661,661,0.89689213,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022158.JPEG,n03777568,661,661,0.89401484,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023313.JPEG,n03777568,661,586,0.20009798,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025896.JPEG,n03777568,661,661,0.559934,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026352.JPEG,n03777568,661,661,0.106082946,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026792.JPEG,n03777568,661,661,0.7126857,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028447.JPEG,n03777568,661,661,0.36199278,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029553.JPEG,n03777568,661,661,0.7136833,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029647.JPEG,n03777568,661,661,0.36905375,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029873.JPEG,n03777568,661,661,0.35840052,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031739.JPEG,n03777568,661,661,0.90738606,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033109.JPEG,n03777568,661,609,0.35593927,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033491.JPEG,n03777568,661,661,0.63986635,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033828.JPEG,n03777568,661,661,0.7378626,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034074.JPEG,n03777568,661,661,0.83113813,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035539.JPEG,n03777568,661,661,0.4099654,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036820.JPEG,n03777568,661,856,0.29257935,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037180.JPEG,n03777568,661,661,0.45889264,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039051.JPEG,n03777568,661,661,0.19636641,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039198.JPEG,n03777568,661,661,0.24173422,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040137.JPEG,n03777568,661,661,0.72926944,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042761.JPEG,n03777568,661,423,0.18961194,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042791.JPEG,n03777568,661,621,0.34843016,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043203.JPEG,n03777568,661,609,0.10177548,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045312.JPEG,n03777568,661,661,0.7644488,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047282.JPEG,n03777568,661,820,0.14222948,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047760.JPEG,n03777568,661,661,0.30276063,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047881.JPEG,n03777568,661,661,0.5977151,1,imagenet_c,impulse_noise,3,none
