model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00029791.JPEG,n03457902,580,974,0.032408018,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030145.JPEG,n03457902,580,974,0.53783864,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030218.JPEG,n03457902,580,81,0.019604811,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034033.JPEG,n03457902,580,21,0.013694513,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035352.JPEG,n03457902,580,574,0.020096406,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035478.JPEG,n03457902,580,989,0.06921351,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036327.JPEG,n03457902,580,9,0.0115152495,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037499.JPEG,n03457902,580,989,0.03757283,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041009.JPEG,n03457902,580,489,0.09615888,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041313.JPEG,n03457902,580,384,0.057306062,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042668.JPEG,n03457902,580,682,0.028212104,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044055.JPEG,n03457902,580,552,0.03018893,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045437.JPEG,n03457902,580,441,0.06871378,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048899.JPEG,n03457902,580,539,0.031741627,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049086.JPEG,n03457902,580,269,0.009964835,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049183.JPEG,n03457902,580,974,0.2117312,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000852.JPEG,n03459775,581,384,0.08383044,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003517.JPEG,n03459775,581,384,0.14340957,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004740.JPEG,n03459775,581,677,0.06829128,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004928.JPEG,n03459775,581,434,0.03827113,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005798.JPEG,n03459775,581,375,0.13408254,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009300.JPEG,n03459775,581,783,0.0759317,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010573.JPEG,n03459775,581,701,0.049560186,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011839.JPEG,n03459775,581,677,0.032266527,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013825.JPEG,n03459775,581,855,0.10000246,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016371.JPEG,n03459775,581,974,0.06280856,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016475.JPEG,n03459775,581,803,0.03186795,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017282.JPEG,n03459775,581,885,0.0520052,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017520.JPEG,n03459775,581,696,0.03385974,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018944.JPEG,n03459775,581,464,0.104877986,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019536.JPEG,n03459775,581,361,0.04796563,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020758.JPEG,n03459775,581,855,0.18422298,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020941.JPEG,n03459775,581,554,0.043733414,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021657.JPEG,n03459775,581,78,0.12024873,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021911.JPEG,n03459775,581,464,0.029581603,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022561.JPEG,n03459775,581,796,0.091338456,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023023.JPEG,n03459775,581,80,0.028688332,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023710.JPEG,n03459775,581,658,0.11588346,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025067.JPEG,n03459775,581,974,0.04353953,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025624.JPEG,n03459775,581,958,0.11834133,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025724.JPEG,n03459775,581,318,0.029323306,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026317.JPEG,n03459775,581,469,0.43490583,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028470.JPEG,n03459775,581,405,0.02977422,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029201.JPEG,n03459775,581,911,0.063987255,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030037.JPEG,n03459775,581,815,0.02964683,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032078.JPEG,n03459775,581,855,0.09874877,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032839.JPEG,n03459775,581,490,0.06345703,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033224.JPEG,n03459775,581,677,0.026875477,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033620.JPEG,n03459775,581,772,0.02847598,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034367.JPEG,n03459775,581,384,0.20223415,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035643.JPEG,n03459775,581,796,0.31159934,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036180.JPEG,n03459775,581,551,0.06689944,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036409.JPEG,n03459775,581,796,0.42323524,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036721.JPEG,n03459775,581,304,0.043161772,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038655.JPEG,n03459775,581,384,0.44643027,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039343.JPEG,n03459775,581,475,0.0978204,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040302.JPEG,n03459775,581,885,0.11056193,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041036.JPEG,n03459775,581,701,0.026637208,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041276.JPEG,n03459775,581,803,0.13077256,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041657.JPEG,n03459775,581,958,0.05437144,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041782.JPEG,n03459775,581,852,0.2042682,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043412.JPEG,n03459775,581,796,0.12681459,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046453.JPEG,n03459775,581,974,0.07925758,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048701.JPEG,n03459775,581,974,0.020472096,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048816.JPEG,n03459775,581,974,0.08060438,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049341.JPEG,n03459775,581,111,0.07264021,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000372.JPEG,n03461385,582,974,0.058002055,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003568.JPEG,n03461385,582,305,0.042383324,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003824.JPEG,n03461385,582,115,0.10697901,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003895.JPEG,n03461385,582,602,0.026369473,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005318.JPEG,n03461385,582,953,0.106392145,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005674.JPEG,n03461385,582,980,0.026404358,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006929.JPEG,n03461385,582,980,0.01909501,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008172.JPEG,n03461385,582,496,0.028378561,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009668.JPEG,n03461385,582,80,0.019700468,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009965.JPEG,n03461385,582,611,0.043016575,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010291.JPEG,n03461385,582,80,0.02589929,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011072.JPEG,n03461385,582,441,0.16960415,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012013.JPEG,n03461385,582,9,0.021851627,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012810.JPEG,n03461385,582,568,0.02942038,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014183.JPEG,n03461385,582,911,0.14213486,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014728.JPEG,n03461385,582,980,0.05281015,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015314.JPEG,n03461385,582,989,0.029196618,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016284.JPEG,n03461385,582,81,0.051883437,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016912.JPEG,n03461385,582,989,0.024189208,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017330.JPEG,n03461385,582,539,0.02209879,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018420.JPEG,n03461385,582,384,0.025567103,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019818.JPEG,n03461385,582,269,0.011522146,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020954.JPEG,n03461385,582,974,0.026143614,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021230.JPEG,n03461385,582,974,0.020071665,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021783.JPEG,n03461385,582,653,0.012796091,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023277.JPEG,n03461385,582,701,0.020042948,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025959.JPEG,n03461385,582,181,0.02485381,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026381.JPEG,n03461385,582,417,0.034376755,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026953.JPEG,n03461385,582,174,0.03395638,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027864.JPEG,n03461385,582,611,0.037926517,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028850.JPEG,n03461385,582,115,0.0422882,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028885.JPEG,n03461385,582,980,0.06485224,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028915.JPEG,n03461385,582,893,0.055679545,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033824.JPEG,n03461385,582,461,0.059965175,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034345.JPEG,n03461385,582,658,0.14551413,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035884.JPEG,n03461385,582,701,0.034919754,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039015.JPEG,n03461385,582,701,0.067702994,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039430.JPEG,n03461385,582,989,0.021600816,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040502.JPEG,n03461385,582,448,0.011253011,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041432.JPEG,n03461385,582,269,0.017702406,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042117.JPEG,n03461385,582,989,0.05107165,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042138.JPEG,n03461385,582,885,0.31742546,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042468.JPEG,n03461385,582,115,0.021592377,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043522.JPEG,n03461385,582,110,0.045603942,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044020.JPEG,n03461385,582,658,0.043655995,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044729.JPEG,n03461385,582,21,0.0144579355,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045566.JPEG,n03461385,582,974,0.064286955,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045751.JPEG,n03461385,582,509,0.058153577,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048863.JPEG,n03461385,582,81,0.09435225,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049307.JPEG,n03461385,582,81,0.01668845,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000169.JPEG,n03467068,583,895,0.20797926,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001841.JPEG,n03467068,583,384,0.022527445,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001996.JPEG,n03467068,583,974,0.39888063,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002218.JPEG,n03467068,583,974,0.3632146,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006707.JPEG,n03467068,583,496,0.11100887,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007208.JPEG,n03467068,583,744,0.43075812,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009700.JPEG,n03467068,583,885,0.047449965,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009931.JPEG,n03467068,583,657,0.24125889,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010095.JPEG,n03467068,583,405,0.036512934,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010625.JPEG,n03467068,583,744,0.04122223,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011622.JPEG,n03467068,583,908,0.20712985,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012225.JPEG,n03467068,583,974,0.10527478,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013057.JPEG,n03467068,583,895,0.14254533,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013177.JPEG,n03467068,583,885,0.014973185,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014231.JPEG,n03467068,583,24,0.074737124,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015497.JPEG,n03467068,583,895,0.040010184,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015630.JPEG,n03467068,583,657,0.08937793,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016424.JPEG,n03467068,583,269,0.01302837,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016636.JPEG,n03467068,583,111,0.09403596,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017122.JPEG,n03467068,583,974,0.018911162,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018621.JPEG,n03467068,583,895,0.3319424,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019332.JPEG,n03467068,583,657,0.45486385,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019416.JPEG,n03467068,583,744,0.03678752,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020240.JPEG,n03467068,583,974,0.35673204,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020435.JPEG,n03467068,583,657,0.31066385,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020984.JPEG,n03467068,583,744,0.15995923,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021434.JPEG,n03467068,583,885,0.11694096,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026034.JPEG,n03467068,583,188,0.24172351,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028668.JPEG,n03467068,583,895,0.16390118,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029694.JPEG,n03467068,583,974,0.11891767,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031264.JPEG,n03467068,583,895,0.023369424,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035431.JPEG,n03467068,583,9,0.025509298,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038559.JPEG,n03467068,583,971,0.010473381,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039679.JPEG,n03467068,583,895,0.06124633,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041424.JPEG,n03467068,583,895,0.23970623,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042452.JPEG,n03467068,583,657,0.041221038,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042555.JPEG,n03467068,583,908,0.032514587,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042875.JPEG,n03467068,583,958,0.101245485,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043020.JPEG,n03467068,583,989,0.082895316,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044304.JPEG,n03467068,583,657,0.09379838,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044502.JPEG,n03467068,583,741,0.114923194,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044525.JPEG,n03467068,583,126,0.047187407,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044967.JPEG,n03467068,583,975,0.027028652,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047008.JPEG,n03467068,583,989,0.018685795,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047256.JPEG,n03467068,583,920,0.047834147,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048005.JPEG,n03467068,583,657,0.26200217,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048878.JPEG,n03467068,583,744,0.28430226,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049842.JPEG,n03467068,583,885,0.39162952,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049891.JPEG,n03467068,583,741,0.13668692,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049971.JPEG,n03467068,583,974,0.10793471,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000190.JPEG,n03476684,584,712,0.18265745,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000477.JPEG,n03476684,584,679,0.05599965,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002471.JPEG,n03476684,584,701,0.07566317,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005666.JPEG,n03476684,584,244,0.08160211,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007252.JPEG,n03476684,584,329,0.21063584,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008183.JPEG,n03476684,584,641,0.07928637,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008548.JPEG,n03476684,584,824,0.16148415,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009880.JPEG,n03476684,584,111,0.022233587,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010530.JPEG,n03476684,584,641,0.43694717,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010579.JPEG,n03476684,584,712,0.0838448,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010975.JPEG,n03476684,584,658,0.06630769,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010991.JPEG,n03476684,584,426,0.03945508,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011931.JPEG,n03476684,584,496,0.09251207,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012538.JPEG,n03476684,584,741,0.035339624,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012670.JPEG,n03476684,584,995,0.05392613,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012815.JPEG,n03476684,584,783,0.040589217,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013178.JPEG,n03476684,584,974,0.117128156,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013972.JPEG,n03476684,584,701,0.07799311,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014466.JPEG,n03476684,584,852,0.33092135,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016238.JPEG,n03476684,584,701,0.07107629,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017972.JPEG,n03476684,584,895,0.09904003,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018309.JPEG,n03476684,584,591,0.16387086,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018561.JPEG,n03476684,584,712,0.05932945,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020105.JPEG,n03476684,584,974,0.20994674,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020650.JPEG,n03476684,584,148,0.017826697,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021958.JPEG,n03476684,584,359,0.054610927,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022768.JPEG,n03476684,584,552,0.0562339,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024049.JPEG,n03476684,584,239,0.04829949,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025088.JPEG,n03476684,584,573,0.023879845,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026987.JPEG,n03476684,584,701,0.23502739,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027766.JPEG,n03476684,584,115,0.039490808,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029768.JPEG,n03476684,584,783,0.09653566,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030414.JPEG,n03476684,584,417,0.02918056,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030752.JPEG,n03476684,584,911,0.08349346,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032145.JPEG,n03476684,584,533,0.15268026,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032884.JPEG,n03476684,584,584,0.13009979,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035657.JPEG,n03476684,584,989,0.06415,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036183.JPEG,n03476684,584,701,0.068284824,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037099.JPEG,n03476684,584,392,0.110858805,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037586.JPEG,n03476684,584,378,0.06695454,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037847.JPEG,n03476684,584,974,0.087864175,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037950.JPEG,n03476684,584,712,0.091413334,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038731.JPEG,n03476684,584,496,0.09016053,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038977.JPEG,n03476684,584,641,0.0779125,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039290.JPEG,n03476684,584,741,0.11525969,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040254.JPEG,n03476684,584,980,0.0643856,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043418.JPEG,n03476684,584,855,0.12011494,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044415.JPEG,n03476684,584,744,0.106767476,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046439.JPEG,n03476684,584,611,0.040769134,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048911.JPEG,n03476684,584,496,0.12234989,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000856.JPEG,n03476991,585,744,0.098105505,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002196.JPEG,n03476991,585,657,0.15822811,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002442.JPEG,n03476991,585,701,0.12353466,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003174.JPEG,n03476991,585,974,0.61795926,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003959.JPEG,n03476991,585,974,0.43110108,0,imagenet_c,glass_blur,5,none
