model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00016901.JPEG,n03041632,499,508,0.16583613,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019358.JPEG,n03041632,499,262,0.05235091,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020998.JPEG,n03041632,499,499,0.6779124,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021297.JPEG,n03041632,499,818,0.18179467,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022700.JPEG,n03041632,499,499,0.13408236,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024520.JPEG,n03041632,499,695,0.17164688,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025279.JPEG,n03041632,499,499,0.16608874,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026439.JPEG,n03041632,499,477,0.12376736,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026505.JPEG,n03041632,499,477,0.6587182,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027427.JPEG,n03041632,499,415,0.0772625,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027474.JPEG,n03041632,499,455,0.0773906,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027812.JPEG,n03041632,499,477,0.23659532,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028494.JPEG,n03041632,499,784,0.3023087,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029248.JPEG,n03041632,499,499,0.74157786,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029833.JPEG,n03041632,499,499,0.96134126,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034599.JPEG,n03041632,499,726,0.094718695,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034765.JPEG,n03041632,499,729,0.08910218,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037845.JPEG,n03041632,499,467,0.21249889,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038320.JPEG,n03041632,499,596,0.22353381,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038348.JPEG,n03041632,499,909,0.088362895,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038966.JPEG,n03041632,499,499,0.29649916,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039665.JPEG,n03041632,499,528,0.095048755,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039826.JPEG,n03041632,499,923,0.24625827,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040170.JPEG,n03041632,499,596,0.06157875,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041660.JPEG,n03041632,499,558,0.15661581,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045197.JPEG,n03041632,499,573,0.15637682,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046361.JPEG,n03041632,499,499,0.1270478,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048029.JPEG,n03041632,499,948,0.24616858,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048820.JPEG,n03041632,499,499,0.16208658,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048891.JPEG,n03041632,499,642,0.2693797,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001426.JPEG,n03042490,500,500,0.41275963,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002025.JPEG,n03042490,500,500,0.66164047,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003894.JPEG,n03042490,500,500,0.41718274,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004725.JPEG,n03042490,500,930,0.21920186,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006131.JPEG,n03042490,500,500,0.74901116,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006278.JPEG,n03042490,500,500,0.17089614,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007105.JPEG,n03042490,500,500,0.52529323,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008040.JPEG,n03042490,500,972,0.2889383,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008742.JPEG,n03042490,500,500,0.46156865,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009117.JPEG,n03042490,500,500,0.77336633,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009357.JPEG,n03042490,500,500,0.5781694,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010068.JPEG,n03042490,500,972,0.19995834,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010674.JPEG,n03042490,500,500,0.0796939,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011314.JPEG,n03042490,500,462,0.08228523,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013091.JPEG,n03042490,500,500,0.6111601,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014207.JPEG,n03042490,500,500,0.103279896,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015479.JPEG,n03042490,500,500,0.5270604,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015976.JPEG,n03042490,500,500,0.47980207,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016501.JPEG,n03042490,500,500,0.12761189,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017203.JPEG,n03042490,500,972,0.30665082,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018709.JPEG,n03042490,500,500,0.2156589,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019419.JPEG,n03042490,500,500,0.4295949,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019794.JPEG,n03042490,500,500,0.23699239,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020835.JPEG,n03042490,500,492,0.06467158,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021204.JPEG,n03042490,500,500,0.670821,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021502.JPEG,n03042490,500,500,0.48532334,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021936.JPEG,n03042490,500,972,0.099456824,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024532.JPEG,n03042490,500,500,0.34166214,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025402.JPEG,n03042490,500,500,0.062450144,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025975.JPEG,n03042490,500,980,0.041864797,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027258.JPEG,n03042490,500,500,0.8304253,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028324.JPEG,n03042490,500,500,0.44070533,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029218.JPEG,n03042490,500,500,0.087658525,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029342.JPEG,n03042490,500,500,0.26936805,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030838.JPEG,n03042490,500,500,0.38710093,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031528.JPEG,n03042490,500,500,0.7113841,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032153.JPEG,n03042490,500,500,0.6539314,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032610.JPEG,n03042490,500,475,0.04649756,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033943.JPEG,n03042490,500,500,0.2817643,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033959.JPEG,n03042490,500,500,0.9012594,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034089.JPEG,n03042490,500,500,0.8953701,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037165.JPEG,n03042490,500,500,0.13600571,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037549.JPEG,n03042490,500,500,0.26155427,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039914.JPEG,n03042490,500,500,0.8439001,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042179.JPEG,n03042490,500,500,0.117117405,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043697.JPEG,n03042490,500,500,0.2549738,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044016.JPEG,n03042490,500,500,0.435315,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046100.JPEG,n03042490,500,500,0.24656202,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047100.JPEG,n03042490,500,500,0.35107097,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048065.JPEG,n03042490,500,972,0.45906603,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000750.JPEG,n03045698,501,645,0.39207986,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000848.JPEG,n03045698,501,741,0.119949065,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003717.JPEG,n03045698,501,501,0.31904703,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004414.JPEG,n03045698,501,501,0.33107182,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004796.JPEG,n03045698,501,841,0.104485966,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008369.JPEG,n03045698,501,653,0.1534496,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008841.JPEG,n03045698,501,501,0.23865183,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008980.JPEG,n03045698,501,399,0.77717334,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010803.JPEG,n03045698,501,476,0.14205636,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013709.JPEG,n03045698,501,501,0.45655787,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016939.JPEG,n03045698,501,568,0.1334817,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018391.JPEG,n03045698,501,796,0.34454048,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019188.JPEG,n03045698,501,399,0.12415406,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019992.JPEG,n03045698,501,568,0.6451409,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021420.JPEG,n03045698,501,465,0.21162187,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021996.JPEG,n03045698,501,639,0.14682274,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022368.JPEG,n03045698,501,439,0.17634997,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023447.JPEG,n03045698,501,501,0.76075494,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023868.JPEG,n03045698,501,439,0.0845769,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024111.JPEG,n03045698,501,537,0.071559906,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025105.JPEG,n03045698,501,689,0.27928218,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025751.JPEG,n03045698,501,822,0.0685092,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026169.JPEG,n03045698,501,491,0.09118074,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.8809108,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026552.JPEG,n03045698,501,913,0.0989901,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027135.JPEG,n03045698,501,568,0.15102828,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029544.JPEG,n03045698,501,501,0.10250236,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030421.JPEG,n03045698,501,795,0.071755625,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031496.JPEG,n03045698,501,501,0.25454623,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032024.JPEG,n03045698,501,501,0.3890301,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033789.JPEG,n03045698,501,568,0.3196964,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033914.JPEG,n03045698,501,501,0.5787882,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036947.JPEG,n03045698,501,989,0.056206375,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037398.JPEG,n03045698,501,400,0.44291928,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037760.JPEG,n03045698,501,822,0.11445371,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038472.JPEG,n03045698,501,400,0.2490851,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038702.JPEG,n03045698,501,501,0.6717357,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040125.JPEG,n03045698,501,501,0.7159835,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040370.JPEG,n03045698,501,399,0.3360911,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041131.JPEG,n03045698,501,399,0.35890713,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041268.JPEG,n03045698,501,612,0.13788,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041598.JPEG,n03045698,501,903,0.089875035,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042333.JPEG,n03045698,501,501,0.7780344,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042817.JPEG,n03045698,501,501,0.33492693,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043446.JPEG,n03045698,501,399,0.14722514,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044669.JPEG,n03045698,501,652,0.035982724,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045119.JPEG,n03045698,501,747,0.16842559,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045792.JPEG,n03045698,501,884,0.09413417,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046955.JPEG,n03045698,501,691,0.08420956,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049579.JPEG,n03045698,501,802,0.46444276,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001500.JPEG,n03047690,502,502,0.31336886,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001930.JPEG,n03047690,502,502,0.7796126,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002040.JPEG,n03047690,502,502,0.40058267,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003249.JPEG,n03047690,502,356,0.091138534,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004108.JPEG,n03047690,502,655,0.077569604,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005218.JPEG,n03047690,502,502,0.98952734,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005595.JPEG,n03047690,502,600,0.085396096,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005793.JPEG,n03047690,502,584,0.5914855,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006616.JPEG,n03047690,502,490,0.08673873,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006708.JPEG,n03047690,502,502,0.39184704,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008871.JPEG,n03047690,502,828,0.117788546,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009402.JPEG,n03047690,502,641,0.106109425,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011941.JPEG,n03047690,502,502,0.27312908,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014011.JPEG,n03047690,502,502,0.3347031,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014333.JPEG,n03047690,502,752,0.1914142,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014595.JPEG,n03047690,502,476,0.1867666,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015235.JPEG,n03047690,502,729,0.1260189,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015276.JPEG,n03047690,502,767,0.12586711,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015826.JPEG,n03047690,502,502,0.05559295,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016956.JPEG,n03047690,502,502,0.37889582,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018406.JPEG,n03047690,502,753,0.21994525,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018631.JPEG,n03047690,502,597,0.3332633,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019530.JPEG,n03047690,502,502,0.7634382,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021516.JPEG,n03047690,502,502,0.104016736,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023903.JPEG,n03047690,502,902,0.21009415,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024814.JPEG,n03047690,502,502,0.293722,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024913.JPEG,n03047690,502,726,0.17513832,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025530.JPEG,n03047690,502,667,0.05956589,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026701.JPEG,n03047690,502,806,0.16305059,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027854.JPEG,n03047690,502,502,0.47676593,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027943.JPEG,n03047690,502,597,0.26437116,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029828.JPEG,n03047690,502,447,0.19057441,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030064.JPEG,n03047690,502,502,0.14162768,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030355.JPEG,n03047690,502,502,0.24870262,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034758.JPEG,n03047690,502,502,0.7227672,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035313.JPEG,n03047690,502,69,0.05395114,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035660.JPEG,n03047690,502,502,0.4637392,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037434.JPEG,n03047690,502,502,0.8468013,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038410.JPEG,n03047690,502,551,0.27748817,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039640.JPEG,n03047690,502,461,0.06415291,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040110.JPEG,n03047690,502,969,0.22593518,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040449.JPEG,n03047690,502,502,0.5406242,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040643.JPEG,n03047690,502,502,0.4725816,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041038.JPEG,n03047690,502,630,0.32349795,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042925.JPEG,n03047690,502,502,0.11169865,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043423.JPEG,n03047690,502,502,0.54069316,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044185.JPEG,n03047690,502,502,0.20219502,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045240.JPEG,n03047690,502,584,0.20836425,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048597.JPEG,n03047690,502,502,0.3603243,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049835.JPEG,n03047690,502,788,0.7612579,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000344.JPEG,n03062245,503,503,0.46976542,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001471.JPEG,n03062245,503,503,0.17758928,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002666.JPEG,n03062245,503,570,0.18499845,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002826.JPEG,n03062245,503,406,0.28790116,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003439.JPEG,n03062245,503,438,0.11922123,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003798.JPEG,n03062245,503,629,0.07105037,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004420.JPEG,n03062245,503,503,0.38144746,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004624.JPEG,n03062245,503,509,0.09683092,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005812.JPEG,n03062245,503,505,0.11746427,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008076.JPEG,n03062245,503,503,0.5788636,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008603.JPEG,n03062245,503,503,0.90781635,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011794.JPEG,n03062245,503,827,0.36499968,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012643.JPEG,n03062245,503,773,0.21197134,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013685.JPEG,n03062245,503,503,0.10493445,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015747.JPEG,n03062245,503,503,0.8932061,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017110.JPEG,n03062245,503,550,0.06331007,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017747.JPEG,n03062245,503,696,0.17158026,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019181.JPEG,n03062245,503,503,0.263616,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019832.JPEG,n03062245,503,503,0.44100425,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020527.JPEG,n03062245,503,503,0.85837466,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021859.JPEG,n03062245,503,503,0.7703212,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023065.JPEG,n03062245,503,629,0.18619603,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023147.JPEG,n03062245,503,503,0.5231187,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023646.JPEG,n03062245,503,438,0.28671134,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023854.JPEG,n03062245,503,503,0.48657933,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028278.JPEG,n03062245,503,503,0.601641,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028646.JPEG,n03062245,503,503,0.9431666,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031300.JPEG,n03062245,503,503,0.5685504,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031619.JPEG,n03062245,503,503,0.7916434,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032428.JPEG,n03062245,503,503,0.8077681,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034375.JPEG,n03062245,503,736,0.15951186,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035444.JPEG,n03062245,503,969,0.33579698,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036404.JPEG,n03062245,503,563,0.09086668,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037835.JPEG,n03062245,503,503,0.3734555,1,imagenet_c,motion_blur,2,none
