model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00027425.JPEG,n02892201,458,458,0.5044689,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027456.JPEG,n02892201,458,458,0.3318887,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028137.JPEG,n02892201,458,458,0.05906624,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028145.JPEG,n02892201,458,556,0.19986102,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028715.JPEG,n02892201,458,860,0.29847872,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029408.JPEG,n02892201,458,860,0.20429306,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029520.JPEG,n02892201,458,708,0.42337474,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030117.JPEG,n02892201,458,458,0.12211389,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00031164.JPEG,n02892201,458,458,0.7322866,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032593.JPEG,n02892201,458,458,0.21420583,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032820.JPEG,n02892201,458,458,0.3807051,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033594.JPEG,n02892201,458,708,0.12927108,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033966.JPEG,n02892201,458,458,0.62183666,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033978.JPEG,n02892201,458,458,0.3498916,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034675.JPEG,n02892201,458,551,0.31525725,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036852.JPEG,n02892201,458,458,0.6195581,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037131.JPEG,n02892201,458,458,0.20221595,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00038608.JPEG,n02892201,458,458,0.42155996,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039450.JPEG,n02892201,458,458,0.6886801,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045428.JPEG,n02892201,458,458,0.16087477,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045578.JPEG,n02892201,458,556,0.16391082,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046922.JPEG,n02892201,458,458,0.45450854,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048098.JPEG,n02892201,458,458,0.47701806,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049186.JPEG,n02892201,458,458,0.25760382,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049619.JPEG,n02892201,458,458,0.18597758,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049903.JPEG,n02892201,458,519,0.29396147,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000808.JPEG,n02892767,459,691,0.25791743,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003067.JPEG,n02892767,459,457,0.107199505,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004599.JPEG,n02892767,459,459,0.30147737,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00005423.JPEG,n02892767,459,474,0.49000007,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007484.JPEG,n02892767,459,459,0.5851226,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008378.JPEG,n02892767,459,860,0.347155,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008443.JPEG,n02892767,459,459,0.48594928,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008954.JPEG,n02892767,459,459,0.085888155,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009816.JPEG,n02892767,459,433,0.43167824,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010549.JPEG,n02892767,459,445,0.3050555,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010611.JPEG,n02892767,459,459,0.33203766,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00011591.JPEG,n02892767,459,693,0.1563343,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012129.JPEG,n02892767,459,459,0.44889665,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013681.JPEG,n02892767,459,723,0.06412419,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019205.JPEG,n02892767,459,459,0.4898456,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019939.JPEG,n02892767,459,459,0.30193156,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020819.JPEG,n02892767,459,459,0.2457218,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021116.JPEG,n02892767,459,459,0.50898343,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021377.JPEG,n02892767,459,615,0.11974275,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022601.JPEG,n02892767,459,459,0.20830551,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023095.JPEG,n02892767,459,459,0.27467,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023370.JPEG,n02892767,459,639,0.05911063,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00026163.JPEG,n02892767,459,459,0.42612195,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00026321.JPEG,n02892767,459,459,0.40719098,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00026923.JPEG,n02892767,459,465,0.2723248,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028757.JPEG,n02892767,459,459,0.42724872,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028949.JPEG,n02892767,459,740,0.14337884,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029015.JPEG,n02892767,459,930,0.049378283,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029303.JPEG,n02892767,459,459,0.20944688,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029994.JPEG,n02892767,459,459,0.14187613,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030949.JPEG,n02892767,459,459,0.29918468,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00031242.JPEG,n02892767,459,459,0.55124027,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032597.JPEG,n02892767,459,459,0.6350666,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033714.JPEG,n02892767,459,641,0.25128964,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034466.JPEG,n02892767,459,699,0.26212412,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00035738.JPEG,n02892767,459,400,0.030271055,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036951.JPEG,n02892767,459,459,0.20837784,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037058.JPEG,n02892767,459,73,0.042069152,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00038289.JPEG,n02892767,459,639,0.28112838,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040153.JPEG,n02892767,459,459,0.429412,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040863.JPEG,n02892767,459,641,0.16092889,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040902.JPEG,n02892767,459,459,0.18736215,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041241.JPEG,n02892767,459,459,0.6422602,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041603.JPEG,n02892767,459,459,0.43038517,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041849.JPEG,n02892767,459,459,0.8318496,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042775.JPEG,n02892767,459,459,0.29761904,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00044930.JPEG,n02892767,459,459,0.19955355,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046365.JPEG,n02892767,459,459,0.50353044,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046906.JPEG,n02892767,459,459,0.41784775,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047165.JPEG,n02892767,459,597,0.10228152,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000358.JPEG,n02894605,460,978,0.46612763,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001941.JPEG,n02894605,460,460,0.3428745,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002469.JPEG,n02894605,460,460,0.22027071,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003389.JPEG,n02894605,460,975,0.8097688,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00006881.JPEG,n02894605,460,536,0.23996173,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007575.JPEG,n02894605,460,460,0.56259805,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012042.JPEG,n02894605,460,718,0.6781072,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012214.JPEG,n02894605,460,976,0.11282307,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012400.JPEG,n02894605,460,978,0.312929,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012548.JPEG,n02894605,460,627,0.08368446,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012747.JPEG,n02894605,460,460,0.6084747,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013066.JPEG,n02894605,460,975,0.13804682,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00015515.JPEG,n02894605,460,976,0.31034455,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016237.JPEG,n02894605,460,460,0.19867462,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016324.JPEG,n02894605,460,975,0.13850379,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016396.JPEG,n02894605,460,460,0.6142492,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016937.JPEG,n02894605,460,460,0.48006693,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017544.JPEG,n02894605,460,460,0.2960332,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00018400.JPEG,n02894605,460,540,0.51934654,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019238.JPEG,n02894605,460,978,0.28868383,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019612.JPEG,n02894605,460,460,0.30286008,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020306.JPEG,n02894605,460,718,0.08457713,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020723.JPEG,n02894605,460,978,0.12464413,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021166.JPEG,n02894605,460,974,0.09352934,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021390.JPEG,n02894605,460,718,0.10369583,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021441.JPEG,n02894605,460,510,0.2668681,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022721.JPEG,n02894605,460,743,0.11976429,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023751.JPEG,n02894605,460,437,0.11464203,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00024100.JPEG,n02894605,460,972,0.01614446,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00024963.JPEG,n02894605,460,403,0.14097986,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025334.JPEG,n02894605,460,460,0.16034481,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027022.JPEG,n02894605,460,460,0.090372376,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028816.JPEG,n02894605,460,536,0.12386185,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030290.JPEG,n02894605,460,912,0.4773545,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033810.JPEG,n02894605,460,460,0.15429631,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034199.JPEG,n02894605,460,976,0.37593275,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036027.JPEG,n02894605,460,460,0.6216724,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037041.JPEG,n02894605,460,975,0.24179368,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037316.JPEG,n02894605,460,525,0.11008852,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037982.JPEG,n02894605,460,437,0.40072545,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040177.JPEG,n02894605,460,525,0.25753343,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040631.JPEG,n02894605,460,976,0.11733175,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00043379.JPEG,n02894605,460,460,0.28320006,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00043914.JPEG,n02894605,460,460,0.5550409,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00044923.JPEG,n02894605,460,437,0.42648506,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046775.JPEG,n02894605,460,437,0.5502842,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048936.JPEG,n02894605,460,976,0.18273365,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049092.JPEG,n02894605,460,460,0.13310356,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049297.JPEG,n02894605,460,460,0.123540275,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049714.JPEG,n02894605,460,460,0.32131568,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000080.JPEG,n02895154,461,461,0.48670772,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002050.JPEG,n02895154,461,524,0.17743903,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002736.JPEG,n02895154,461,524,0.4550585,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003501.JPEG,n02895154,461,461,0.4479376,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008405.JPEG,n02895154,461,461,0.42323554,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008471.JPEG,n02895154,461,524,0.3624014,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008884.JPEG,n02895154,461,461,0.38260847,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008968.JPEG,n02895154,461,461,0.29063153,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009114.JPEG,n02895154,461,461,0.39731368,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00011775.JPEG,n02895154,461,524,0.35426825,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012474.JPEG,n02895154,461,461,0.10043417,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013168.JPEG,n02895154,461,461,0.21769552,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013779.JPEG,n02895154,461,427,0.37109163,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013879.JPEG,n02895154,461,461,0.2866859,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013983.JPEG,n02895154,461,427,0.1832725,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00014013.JPEG,n02895154,461,812,0.068245485,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00015819.JPEG,n02895154,461,524,0.32816482,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016869.JPEG,n02895154,461,634,0.10078999,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016882.JPEG,n02895154,461,524,0.33253667,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019421.JPEG,n02895154,461,461,0.32176822,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020007.JPEG,n02895154,461,461,0.28620914,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020278.JPEG,n02895154,461,461,0.38115233,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021348.JPEG,n02895154,461,465,0.22547042,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021641.JPEG,n02895154,461,747,0.09153104,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021945.JPEG,n02895154,461,461,0.34616262,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022803.JPEG,n02895154,461,461,0.3077162,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023614.JPEG,n02895154,461,540,0.22915126,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023971.JPEG,n02895154,461,461,0.33958054,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027658.JPEG,n02895154,461,461,0.26264334,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028645.JPEG,n02895154,461,461,0.119715296,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029085.JPEG,n02895154,461,787,0.26307085,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030532.JPEG,n02895154,461,524,0.27531305,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030994.JPEG,n02895154,461,461,0.2685184,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00031665.JPEG,n02895154,461,461,0.09104207,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00031670.JPEG,n02895154,461,461,0.4307035,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032037.JPEG,n02895154,461,524,0.32183498,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033570.JPEG,n02895154,461,461,0.5921854,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034336.JPEG,n02895154,461,646,0.16843359,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037025.JPEG,n02895154,461,465,0.11529381,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039079.JPEG,n02895154,461,461,0.58841664,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040548.JPEG,n02895154,461,524,0.20988189,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041183.JPEG,n02895154,461,524,0.24112286,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045242.JPEG,n02895154,461,461,0.24824502,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045287.JPEG,n02895154,461,524,0.34929857,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045316.JPEG,n02895154,461,461,0.22854066,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046045.JPEG,n02895154,461,461,0.4672972,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046195.JPEG,n02895154,461,461,0.14921239,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047104.JPEG,n02895154,461,461,0.7097521,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048043.JPEG,n02895154,461,406,0.3778681,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048989.JPEG,n02895154,461,524,0.25926188,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002937.JPEG,n02906734,462,462,0.32251674,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003397.JPEG,n02906734,462,462,0.4797992,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004586.JPEG,n02906734,462,459,0.18088901,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004664.JPEG,n02906734,462,462,0.1077763,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00005144.JPEG,n02906734,462,462,0.25892866,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007167.JPEG,n02906734,462,462,0.42337686,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008097.JPEG,n02906734,462,790,0.06915908,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008117.JPEG,n02906734,462,601,0.05566665,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008505.JPEG,n02906734,462,491,0.2510663,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009304.JPEG,n02906734,462,821,0.08732148,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010279.JPEG,n02906734,462,462,0.34937698,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010496.JPEG,n02906734,462,641,0.12809926,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012020.JPEG,n02906734,462,462,0.806791,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013061.JPEG,n02906734,462,315,0.09652411,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013336.JPEG,n02906734,462,462,0.74120575,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00014004.JPEG,n02906734,462,462,0.08041187,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00014268.JPEG,n02906734,462,462,0.80122286,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00015359.JPEG,n02906734,462,462,0.15573938,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016296.JPEG,n02906734,462,462,0.28160164,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016839.JPEG,n02906734,462,841,0.09213086,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017512.JPEG,n02906734,462,462,0.54185176,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00018911.JPEG,n02906734,462,798,0.16865417,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00024031.JPEG,n02906734,462,462,0.54522043,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00024493.JPEG,n02906734,462,462,0.79014343,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00026107.JPEG,n02906734,462,641,0.29285645,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027338.JPEG,n02906734,462,462,0.5715982,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028098.JPEG,n02906734,462,462,0.25328156,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028772.JPEG,n02906734,462,228,0.11123983,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030331.JPEG,n02906734,462,154,0.2882721,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032789.JPEG,n02906734,462,860,0.1761989,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033688.JPEG,n02906734,462,594,0.054966003,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00035100.JPEG,n02906734,462,462,0.8276991,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036355.JPEG,n02906734,462,888,0.40172848,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036748.JPEG,n02906734,462,462,0.74012417,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036800.JPEG,n02906734,462,885,0.054676805,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00038800.JPEG,n02906734,462,462,0.41992524,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040599.JPEG,n02906734,462,890,0.07254463,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040693.JPEG,n02906734,462,207,0.08141115,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040873.JPEG,n02906734,462,462,0.62970847,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041788.JPEG,n02906734,462,462,0.8273648,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041911.JPEG,n02906734,462,462,0.66432285,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042629.JPEG,n02906734,462,462,0.17335601,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042973.JPEG,n02906734,462,462,0.15149446,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00044489.JPEG,n02906734,462,975,0.14555559,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045118.JPEG,n02906734,462,462,0.1986407,1,imagenet_c,pixelate,3,none
