model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00032745.JPEG,n03345487,555,867,0.17121556,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034104.JPEG,n03345487,555,555,0.588884,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034340.JPEG,n03345487,555,595,0.3232136,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036198.JPEG,n03345487,555,555,0.58208954,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037232.JPEG,n03345487,555,517,0.20919757,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039000.JPEG,n03345487,555,555,0.59567225,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039248.JPEG,n03345487,555,555,0.7858595,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039449.JPEG,n03345487,555,555,0.3315875,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041256.JPEG,n03345487,555,555,0.6840948,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043256.JPEG,n03345487,555,555,0.5634253,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045592.JPEG,n03345487,555,555,0.8162262,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046181.JPEG,n03345487,555,555,0.36751842,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046909.JPEG,n03345487,555,864,0.5388932,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047102.JPEG,n03345487,555,407,0.317309,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047461.JPEG,n03345487,555,555,0.6699862,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047588.JPEG,n03345487,555,555,0.74303263,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047888.JPEG,n03345487,555,569,0.30455363,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048156.JPEG,n03345487,555,691,0.12546752,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049032.JPEG,n03345487,555,555,0.64174,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000743.JPEG,n03347037,556,703,0.25632212,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000988.JPEG,n03347037,556,556,0.9062215,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001167.JPEG,n03347037,556,556,0.40967324,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001219.JPEG,n03347037,556,556,0.7310217,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001413.JPEG,n03347037,556,741,0.6229262,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001772.JPEG,n03347037,556,556,0.6077815,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002272.JPEG,n03347037,556,884,0.8357993,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008269.JPEG,n03347037,556,435,0.09325382,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008434.JPEG,n03347037,556,538,0.13755572,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010105.JPEG,n03347037,556,556,0.7267323,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010263.JPEG,n03347037,556,556,0.8857597,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010414.JPEG,n03347037,556,894,0.43108305,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011810.JPEG,n03347037,556,493,0.2403693,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012175.JPEG,n03347037,556,556,0.7680396,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014781.JPEG,n03347037,556,556,0.76009375,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018308.JPEG,n03347037,556,556,0.18241112,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019549.JPEG,n03347037,556,556,0.8944485,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019779.JPEG,n03347037,556,493,0.42063987,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020463.JPEG,n03347037,556,556,0.61839384,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020741.JPEG,n03347037,556,556,0.84860784,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020944.JPEG,n03347037,556,556,0.43301997,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021023.JPEG,n03347037,556,556,0.15293089,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021173.JPEG,n03347037,556,556,0.21866325,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023050.JPEG,n03347037,556,905,0.4387686,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023102.JPEG,n03347037,556,912,0.25963476,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023538.JPEG,n03347037,556,999,0.0990952,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024604.JPEG,n03347037,556,651,0.08952724,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026294.JPEG,n03347037,556,556,0.6747601,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026726.JPEG,n03347037,556,556,0.46972466,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026804.JPEG,n03347037,556,811,0.5744585,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027126.JPEG,n03347037,556,556,0.571733,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028252.JPEG,n03347037,556,811,0.8908658,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028906.JPEG,n03347037,556,556,0.37658384,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029145.JPEG,n03347037,556,556,0.23792529,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030027.JPEG,n03347037,556,743,0.14534152,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030600.JPEG,n03347037,556,556,0.75672823,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030922.JPEG,n03347037,556,904,0.12692606,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031098.JPEG,n03347037,556,556,0.08087302,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031529.JPEG,n03347037,556,556,0.21610218,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033001.JPEG,n03347037,556,548,0.11370797,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036332.JPEG,n03347037,556,556,0.4308856,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037640.JPEG,n03347037,556,553,0.26398146,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041368.JPEG,n03347037,556,111,0.11671263,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044219.JPEG,n03347037,556,556,0.18906456,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044848.JPEG,n03347037,556,741,0.42975166,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046746.JPEG,n03347037,556,556,0.8576996,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048557.JPEG,n03347037,556,556,0.42470017,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048633.JPEG,n03347037,556,556,0.28387737,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048906.JPEG,n03347037,556,553,0.2063753,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049415.JPEG,n03347037,556,648,0.15667821,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000445.JPEG,n03355925,557,557,0.7282238,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001428.JPEG,n03355925,557,557,0.4151419,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001962.JPEG,n03355925,557,627,0.39070156,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004876.JPEG,n03355925,557,557,0.14441799,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006661.JPEG,n03355925,557,557,0.6402698,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006767.JPEG,n03355925,557,5,0.07381364,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007402.JPEG,n03355925,557,557,0.625699,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008464.JPEG,n03355925,557,557,0.0925088,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010590.JPEG,n03355925,557,557,0.15633024,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012078.JPEG,n03355925,557,557,0.677431,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012141.JPEG,n03355925,557,557,0.77017957,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012848.JPEG,n03355925,557,610,0.2009373,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013923.JPEG,n03355925,557,557,0.20879132,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016275.JPEG,n03355925,557,698,0.5260462,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016278.JPEG,n03355925,557,557,0.495109,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016785.JPEG,n03355925,557,557,0.34977362,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016874.JPEG,n03355925,557,446,0.089262806,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017296.JPEG,n03355925,557,557,0.64045006,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017432.JPEG,n03355925,557,821,0.5727678,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018641.JPEG,n03355925,557,557,0.6455508,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019526.JPEG,n03355925,557,557,0.3838327,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020208.JPEG,n03355925,557,405,0.09291378,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020789.JPEG,n03355925,557,705,0.13595632,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024130.JPEG,n03355925,557,733,0.38817495,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025359.JPEG,n03355925,557,557,0.74731666,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025784.JPEG,n03355925,557,557,0.16537,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027726.JPEG,n03355925,557,557,0.29630554,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027876.JPEG,n03355925,557,663,0.26410398,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028362.JPEG,n03355925,557,557,0.13791715,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029983.JPEG,n03355925,557,557,0.8510016,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030190.JPEG,n03355925,557,833,0.28182933,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030788.JPEG,n03355925,557,557,0.51395375,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032933.JPEG,n03355925,557,557,0.7606622,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033662.JPEG,n03355925,557,557,0.78486097,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034211.JPEG,n03355925,557,791,0.288988,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036294.JPEG,n03355925,557,497,0.4625395,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037590.JPEG,n03355925,557,557,0.5237934,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038515.JPEG,n03355925,557,557,0.41932413,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039190.JPEG,n03355925,557,557,0.49447662,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040220.JPEG,n03355925,557,557,0.26673135,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040711.JPEG,n03355925,557,557,0.21407358,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041479.JPEG,n03355925,557,405,0.33442062,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041901.JPEG,n03355925,557,557,0.120315656,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045003.JPEG,n03355925,557,540,0.060154807,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045014.JPEG,n03355925,557,538,0.28872463,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045932.JPEG,n03355925,557,557,0.33744407,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046366.JPEG,n03355925,557,682,0.11078333,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046992.JPEG,n03355925,557,557,0.67638165,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047786.JPEG,n03355925,557,557,0.29490507,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049608.JPEG,n03355925,557,804,0.23437409,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000140.JPEG,n03372029,558,212,0.30825472,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001896.JPEG,n03372029,558,558,0.6461305,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002542.JPEG,n03372029,558,432,0.43143454,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003736.JPEG,n03372029,558,558,0.5474346,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003784.JPEG,n03372029,558,558,0.29545265,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004099.JPEG,n03372029,558,743,0.35459808,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005811.JPEG,n03372029,558,558,0.33162534,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007291.JPEG,n03372029,558,477,0.31485534,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007509.JPEG,n03372029,558,558,0.34612128,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008240.JPEG,n03372029,558,558,0.6297553,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008540.JPEG,n03372029,558,558,0.27153373,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00009395.JPEG,n03372029,558,558,0.21085496,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011201.JPEG,n03372029,558,558,0.42625543,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011785.JPEG,n03372029,558,558,0.60305387,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012350.JPEG,n03372029,558,432,0.45011386,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012821.JPEG,n03372029,558,683,0.26955324,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012964.JPEG,n03372029,558,558,0.64227444,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013537.JPEG,n03372029,558,561,0.13460226,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013749.JPEG,n03372029,558,558,0.26838142,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014407.JPEG,n03372029,558,683,0.32641938,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014577.JPEG,n03372029,558,432,0.43397787,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016025.JPEG,n03372029,558,73,0.12699592,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018133.JPEG,n03372029,558,558,0.2891193,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019375.JPEG,n03372029,558,678,0.1012964,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021414.JPEG,n03372029,558,519,0.12750213,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021856.JPEG,n03372029,558,881,0.8968705,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022013.JPEG,n03372029,558,494,0.17832355,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023506.JPEG,n03372029,558,852,0.11397853,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023610.JPEG,n03372029,558,683,0.29716018,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025781.JPEG,n03372029,558,642,0.026223352,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026483.JPEG,n03372029,558,558,0.366945,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026960.JPEG,n03372029,558,558,0.11364631,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028005.JPEG,n03372029,558,683,0.2622802,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028591.JPEG,n03372029,558,558,0.7476139,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028648.JPEG,n03372029,558,702,0.094605796,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029188.JPEG,n03372029,558,862,0.26484397,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031149.JPEG,n03372029,558,558,0.78330696,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031790.JPEG,n03372029,558,642,0.25926545,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034642.JPEG,n03372029,558,668,0.0934186,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034937.JPEG,n03372029,558,683,0.56082547,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037468.JPEG,n03372029,558,862,0.31723478,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037909.JPEG,n03372029,558,558,0.66120434,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040369.JPEG,n03372029,558,558,0.75534475,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041986.JPEG,n03372029,558,683,0.76815426,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043562.JPEG,n03372029,558,558,0.72676694,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044942.JPEG,n03372029,558,683,0.5604864,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046205.JPEG,n03372029,558,558,0.1881162,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047537.JPEG,n03372029,558,699,0.38894853,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048013.JPEG,n03372029,558,683,0.78610617,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048122.JPEG,n03372029,558,683,0.69045854,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001616.JPEG,n03376595,559,559,0.53287846,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001685.JPEG,n03376595,559,881,0.21792862,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001855.JPEG,n03376595,559,612,0.16039847,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002253.JPEG,n03376595,559,559,0.20457175,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002914.JPEG,n03376595,559,559,0.7842549,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004120.JPEG,n03376595,559,559,0.8213309,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004162.JPEG,n03376595,559,431,0.35050827,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005926.JPEG,n03376595,559,559,0.39057228,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006022.JPEG,n03376595,559,739,0.0769266,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007063.JPEG,n03376595,559,559,0.3822598,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008185.JPEG,n03376595,559,690,0.05107233,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008646.JPEG,n03376595,559,698,0.20628066,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008903.JPEG,n03376595,559,739,0.10689804,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010721.JPEG,n03376595,559,729,0.17960924,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012771.JPEG,n03376595,559,559,0.67959756,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013225.JPEG,n03376595,559,282,0.06298678,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013747.JPEG,n03376595,559,731,0.024361648,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014475.JPEG,n03376595,559,830,0.09664226,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014479.JPEG,n03376595,559,790,0.10647647,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014679.JPEG,n03376595,559,559,0.4960135,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015184.JPEG,n03376595,559,762,0.14986451,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015559.JPEG,n03376595,559,559,0.3998062,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015646.JPEG,n03376595,559,559,0.77097493,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016142.JPEG,n03376595,559,532,0.58949596,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022126.JPEG,n03376595,559,794,0.13594033,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023734.JPEG,n03376595,559,559,0.72472954,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024982.JPEG,n03376595,559,559,0.3992532,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027358.JPEG,n03376595,559,414,0.20728692,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028185.JPEG,n03376595,559,559,0.5958614,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029215.JPEG,n03376595,559,559,0.34347814,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033069.JPEG,n03376595,559,765,0.24754792,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034227.JPEG,n03376595,559,790,0.077256635,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035229.JPEG,n03376595,559,559,0.6070837,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035959.JPEG,n03376595,559,559,0.8065344,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036175.JPEG,n03376595,559,559,0.28294355,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036783.JPEG,n03376595,559,559,0.32770586,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037905.JPEG,n03376595,559,559,0.27599496,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038258.JPEG,n03376595,559,559,0.7646739,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040576.JPEG,n03376595,559,559,0.3386103,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040795.JPEG,n03376595,559,559,0.5223166,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040921.JPEG,n03376595,559,789,0.3801738,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041814.JPEG,n03376595,559,559,0.34188873,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042389.JPEG,n03376595,559,559,0.6060931,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042545.JPEG,n03376595,559,559,0.7770037,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043253.JPEG,n03376595,559,559,0.7126422,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043377.JPEG,n03376595,559,559,0.79193044,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043453.JPEG,n03376595,559,835,0.3497483,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044181.JPEG,n03376595,559,559,0.85603297,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048103.JPEG,n03376595,559,559,0.4587586,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048216.JPEG,n03376595,559,559,0.5938722,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002562.JPEG,n03379051,560,560,0.33390003,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006170.JPEG,n03379051,560,560,0.77733487,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006397.JPEG,n03379051,560,560,0.7973345,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006689.JPEG,n03379051,560,560,0.7735939,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007649.JPEG,n03379051,560,560,0.7067766,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008234.JPEG,n03379051,560,981,0.45185268,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010217.JPEG,n03379051,560,560,0.6422601,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010759.JPEG,n03379051,560,560,0.8029258,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011352.JPEG,n03379051,560,560,0.61023587,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012164.JPEG,n03379051,560,560,0.5547841,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013292.JPEG,n03379051,560,560,0.75377834,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014609.JPEG,n03379051,560,560,0.85846037,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014674.JPEG,n03379051,560,560,0.83222735,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014944.JPEG,n03379051,560,560,0.71314627,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014994.JPEG,n03379051,560,560,0.37306458,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016282.JPEG,n03379051,560,560,0.75640136,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017055.JPEG,n03379051,560,560,0.5054363,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018798.JPEG,n03379051,560,560,0.67849636,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019724.JPEG,n03379051,560,439,0.23441929,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020653.JPEG,n03379051,560,560,0.80035514,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020866.JPEG,n03379051,560,560,0.92101395,1,imagenet_c,contrast,4,none
