model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00025105.JPEG,n03045698,501,689,0.51512873,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00025751.JPEG,n03045698,501,975,0.02785369,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00026169.JPEG,n03045698,501,0,0.08472514,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.7083346,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00026552.JPEG,n03045698,501,399,0.30556592,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027135.JPEG,n03045698,501,174,0.12595351,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029544.JPEG,n03045698,501,501,0.37448117,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030421.JPEG,n03045698,501,399,0.07675242,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00031496.JPEG,n03045698,501,689,0.43698636,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00032024.JPEG,n03045698,501,501,0.51459,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00033789.JPEG,n03045698,501,524,0.13602738,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00033914.JPEG,n03045698,501,708,0.25382724,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00036947.JPEG,n03045698,501,165,0.16431507,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037398.JPEG,n03045698,501,501,0.403537,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037760.JPEG,n03045698,501,739,0.04441825,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038472.JPEG,n03045698,501,400,0.16530065,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038702.JPEG,n03045698,501,501,0.28100199,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00040125.JPEG,n03045698,501,501,0.8452711,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00040370.JPEG,n03045698,501,501,0.1911229,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00041131.JPEG,n03045698,501,501,0.30349997,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00041268.JPEG,n03045698,501,727,0.026405849,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00041598.JPEG,n03045698,501,643,0.42250672,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00042333.JPEG,n03045698,501,501,0.4701117,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00042817.JPEG,n03045698,501,689,0.05966413,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00043446.JPEG,n03045698,501,400,0.07616301,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00044669.JPEG,n03045698,501,744,0.04205063,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00045119.JPEG,n03045698,501,501,0.24477838,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00045792.JPEG,n03045698,501,743,0.183166,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00046955.JPEG,n03045698,501,917,0.1000204,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00049579.JPEG,n03045698,501,501,0.15180199,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00001500.JPEG,n03047690,502,502,0.7005104,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00001930.JPEG,n03047690,502,502,0.3570881,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00002040.JPEG,n03047690,502,502,0.6312035,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00003249.JPEG,n03047690,502,223,0.04525781,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00004108.JPEG,n03047690,502,655,0.39345536,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00005218.JPEG,n03047690,502,502,0.89090604,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00005595.JPEG,n03047690,502,774,0.2416626,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00005793.JPEG,n03047690,502,584,0.16032372,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00006616.JPEG,n03047690,502,461,0.3863809,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00006708.JPEG,n03047690,502,509,0.06549323,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008871.JPEG,n03047690,502,502,0.06971694,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00009402.JPEG,n03047690,502,686,0.0878487,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00011941.JPEG,n03047690,502,516,0.09327598,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00014011.JPEG,n03047690,502,774,0.61647844,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00014333.JPEG,n03047690,502,242,0.062173355,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00014595.JPEG,n03047690,502,502,0.14585961,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00015235.JPEG,n03047690,502,502,0.13996644,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00015276.JPEG,n03047690,502,615,0.11925958,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00015826.JPEG,n03047690,502,774,0.5357348,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00016956.JPEG,n03047690,502,726,0.20851412,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00018406.JPEG,n03047690,502,502,0.08516608,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00018631.JPEG,n03047690,502,777,0.075999685,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00019530.JPEG,n03047690,502,502,0.68700445,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021516.JPEG,n03047690,502,901,0.15073907,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023903.JPEG,n03047690,502,714,0.16586049,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00024814.JPEG,n03047690,502,630,0.37741145,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00024913.JPEG,n03047690,502,676,0.18686181,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00025530.JPEG,n03047690,502,400,0.070822686,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00026701.JPEG,n03047690,502,541,0.3416593,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027854.JPEG,n03047690,502,502,0.42729202,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027943.JPEG,n03047690,502,597,0.17647892,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029828.JPEG,n03047690,502,502,0.4111013,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030064.JPEG,n03047690,502,502,0.42085266,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030355.JPEG,n03047690,502,502,0.52658373,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00034758.JPEG,n03047690,502,502,0.40879998,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00035313.JPEG,n03047690,502,442,0.040756684,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00035660.JPEG,n03047690,502,469,0.07759483,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037434.JPEG,n03047690,502,502,0.62660706,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038410.JPEG,n03047690,502,502,0.4738526,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00039640.JPEG,n03047690,502,461,0.14156199,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00040110.JPEG,n03047690,502,535,0.04779913,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00040449.JPEG,n03047690,502,502,0.32129171,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00040643.JPEG,n03047690,502,413,0.041049566,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00041038.JPEG,n03047690,502,630,0.20556763,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00042925.JPEG,n03047690,502,502,0.2738262,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00043423.JPEG,n03047690,502,726,0.20625325,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00044185.JPEG,n03047690,502,502,0.22633222,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00045240.JPEG,n03047690,502,413,0.1863287,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048597.JPEG,n03047690,502,168,0.15784734,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00049835.JPEG,n03047690,502,444,0.058362614,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00000344.JPEG,n03062245,503,503,0.52756166,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00001471.JPEG,n03062245,503,461,0.18841435,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00002666.JPEG,n03062245,503,503,0.6770124,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00002826.JPEG,n03062245,503,830,0.026721662,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00003439.JPEG,n03062245,503,438,0.17756997,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00003798.JPEG,n03062245,503,587,0.06405495,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00004420.JPEG,n03062245,503,503,0.27889246,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00004624.JPEG,n03062245,503,647,0.09997618,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00005812.JPEG,n03062245,503,503,0.2298107,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008076.JPEG,n03062245,503,503,0.3498526,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008603.JPEG,n03062245,503,503,0.6464549,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00011794.JPEG,n03062245,503,503,0.19590726,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00012643.JPEG,n03062245,503,844,0.091972,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00013685.JPEG,n03062245,503,503,0.12607469,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00015747.JPEG,n03062245,503,503,0.55413014,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00017110.JPEG,n03062245,503,503,0.054935362,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00017747.JPEG,n03062245,503,418,0.17633401,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00019181.JPEG,n03062245,503,503,0.2632394,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00019832.JPEG,n03062245,503,680,0.27914768,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00020527.JPEG,n03062245,503,503,0.36758304,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021859.JPEG,n03062245,503,503,0.44998115,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023065.JPEG,n03062245,503,503,0.43272135,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023147.JPEG,n03062245,503,503,0.4091409,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023646.JPEG,n03062245,503,438,0.3975524,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023854.JPEG,n03062245,503,503,0.29354438,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028278.JPEG,n03062245,503,503,0.26781985,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028646.JPEG,n03062245,503,503,0.5860605,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00031300.JPEG,n03062245,503,503,0.813689,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00031619.JPEG,n03062245,503,503,0.42281374,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00032428.JPEG,n03062245,503,503,0.34807143,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00034375.JPEG,n03062245,503,860,0.09227006,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00035444.JPEG,n03062245,503,969,0.2915363,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00036404.JPEG,n03062245,503,713,0.2763377,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037835.JPEG,n03062245,503,503,0.5014725,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038313.JPEG,n03062245,503,503,0.44458276,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038514.JPEG,n03062245,503,503,0.75814766,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038521.JPEG,n03062245,503,503,0.19076632,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00040099.JPEG,n03062245,503,631,0.15629905,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00040906.JPEG,n03062245,503,522,0.029163986,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00041455.JPEG,n03062245,503,503,0.13004121,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00041567.JPEG,n03062245,503,641,0.078897245,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00042306.JPEG,n03062245,503,503,0.27602854,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00042505.JPEG,n03062245,503,503,0.54055935,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00042527.JPEG,n03062245,503,503,0.6195093,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00042769.JPEG,n03062245,503,503,0.18124029,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00042799.JPEG,n03062245,503,641,0.059071016,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00043539.JPEG,n03062245,503,503,0.49386033,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00045285.JPEG,n03062245,503,503,0.5206883,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00047232.JPEG,n03062245,503,503,0.51562136,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048215.JPEG,n03062245,503,503,0.36121026,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00000164.JPEG,n03063599,504,504,0.08228704,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00001588.JPEG,n03063599,504,956,0.080190435,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00002430.JPEG,n03063599,504,469,0.28795174,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00003131.JPEG,n03063599,504,441,0.10749475,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00009084.JPEG,n03063599,504,790,0.05153113,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00009538.JPEG,n03063599,504,504,0.16600175,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00010360.JPEG,n03063599,504,647,0.13357963,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00010622.JPEG,n03063599,504,567,0.1625635,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00010857.JPEG,n03063599,504,691,0.175056,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00013606.JPEG,n03063599,504,901,0.2643003,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00016576.JPEG,n03063599,504,504,0.16319297,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00017456.JPEG,n03063599,504,73,0.1891358,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00019347.JPEG,n03063599,504,725,0.07841318,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00019529.JPEG,n03063599,504,633,0.2616027,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00019645.JPEG,n03063599,504,666,0.46796826,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00020276.JPEG,n03063599,504,968,0.05437561,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00020923.JPEG,n03063599,504,969,0.18357134,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021374.JPEG,n03063599,504,899,0.12315391,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021454.JPEG,n03063599,504,504,0.08151737,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023112.JPEG,n03063599,504,504,0.10170813,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023142.JPEG,n03063599,504,860,0.30370647,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023189.JPEG,n03063599,504,739,0.015214517,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023640.JPEG,n03063599,504,969,0.14218862,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023912.JPEG,n03063599,504,503,0.3289604,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00024445.JPEG,n03063599,504,758,0.13185173,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00025230.JPEG,n03063599,504,739,0.13047794,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00025548.JPEG,n03063599,504,901,0.18824597,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00025893.JPEG,n03063599,504,504,0.29354623,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00026762.JPEG,n03063599,504,968,0.07677909,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027194.JPEG,n03063599,504,504,0.026925882,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028344.JPEG,n03063599,504,860,0.1876195,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028575.JPEG,n03063599,504,550,0.16195157,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029400.JPEG,n03063599,504,725,0.05630434,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029448.JPEG,n03063599,504,925,0.69426966,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00031746.JPEG,n03063599,504,968,0.11363858,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00032778.JPEG,n03063599,504,503,0.09389435,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00033929.JPEG,n03063599,504,504,0.10184512,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00034882.JPEG,n03063599,504,770,0.12471345,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00035758.JPEG,n03063599,504,502,0.03934685,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037302.JPEG,n03063599,504,504,0.22948694,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038548.JPEG,n03063599,504,925,0.2787662,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038877.JPEG,n03063599,504,631,0.15192452,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00040929.JPEG,n03063599,504,487,0.17507297,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00040997.JPEG,n03063599,504,925,0.13658327,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00043211.JPEG,n03063599,504,846,0.33058792,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00043571.JPEG,n03063599,504,504,0.15428187,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00045860.JPEG,n03063599,504,556,0.18479528,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00046597.JPEG,n03063599,504,883,0.15505698,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048875.JPEG,n03063599,504,504,0.027594231,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048882.JPEG,n03063599,504,465,0.17644332,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00001940.JPEG,n03063689,505,550,0.1535756,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00002022.JPEG,n03063689,505,505,0.19673908,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00002078.JPEG,n03063689,505,550,0.5112345,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00007862.JPEG,n03063689,505,505,0.3168042,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008304.JPEG,n03063689,505,899,0.081684366,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008365.JPEG,n03063689,505,505,0.19867589,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00011722.JPEG,n03063689,505,550,0.23996316,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00012391.JPEG,n03063689,505,653,0.047963776,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00012589.JPEG,n03063689,505,653,0.07216868,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00014552.JPEG,n03063689,505,503,0.07820845,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00014889.JPEG,n03063689,505,505,0.3921179,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00016755.JPEG,n03063689,505,550,0.40418112,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00017357.JPEG,n03063689,505,660,0.08324984,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00017681.JPEG,n03063689,505,505,0.1385076,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00019271.JPEG,n03063689,505,550,0.12597124,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00020255.JPEG,n03063689,505,550,0.353843,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021472.JPEG,n03063689,505,505,0.17820747,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00022585.JPEG,n03063689,505,550,0.30265465,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00025249.JPEG,n03063689,505,450,0.17775391,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00025328.JPEG,n03063689,505,505,0.26667833,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027273.JPEG,n03063689,505,505,0.12483045,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028811.JPEG,n03063689,505,505,0.4578161,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029697.JPEG,n03063689,505,653,0.23263709,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029784.JPEG,n03063689,505,505,0.36854774,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029788.JPEG,n03063689,505,505,0.36019206,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030299.JPEG,n03063689,505,827,0.27846193,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030880.JPEG,n03063689,505,899,0.18598342,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00031835.JPEG,n03063689,505,505,0.29333243,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00032771.JPEG,n03063689,505,550,0.2788881,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00032980.JPEG,n03063689,505,505,0.3246277,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00033518.JPEG,n03063689,505,822,0.20182787,0,imagenet_c,jpeg_compression,5,none
