model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00003620.JPEG,n03394916,566,566,0.87919587,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003759.JPEG,n03394916,566,566,0.85357404,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004301.JPEG,n03394916,566,566,0.9039452,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00005548.JPEG,n03394916,566,566,0.919946,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00005554.JPEG,n03394916,566,513,0.9116995,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00007155.JPEG,n03394916,566,566,0.88942343,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00007536.JPEG,n03394916,566,566,0.847739,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00007921.JPEG,n03394916,566,566,0.8990757,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00007985.JPEG,n03394916,566,566,0.89878523,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009037.JPEG,n03394916,566,566,0.9022663,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009651.JPEG,n03394916,566,566,0.88520133,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00011691.JPEG,n03394916,566,875,0.24042203,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00013113.JPEG,n03394916,566,566,0.8630168,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00013915.JPEG,n03394916,566,566,0.8090072,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015542.JPEG,n03394916,566,566,0.86891025,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00017407.JPEG,n03394916,566,566,0.85354894,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00019593.JPEG,n03394916,566,566,0.8814669,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022204.JPEG,n03394916,566,566,0.8464474,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022754.JPEG,n03394916,566,566,0.84899807,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00023056.JPEG,n03394916,566,598,0.4196378,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00024837.JPEG,n03394916,566,432,0.3714054,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025430.JPEG,n03394916,566,513,0.38218397,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025583.JPEG,n03394916,566,566,0.9033391,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025761.JPEG,n03394916,566,513,0.6143341,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028399.JPEG,n03394916,566,566,0.8841934,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028723.JPEG,n03394916,566,566,0.90540785,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00030728.JPEG,n03394916,566,566,0.9193772,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033682.JPEG,n03394916,566,513,0.36183882,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033784.JPEG,n03394916,566,566,0.5294157,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034826.JPEG,n03394916,566,513,0.85120785,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00035433.JPEG,n03394916,566,566,0.9176844,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037592.JPEG,n03394916,566,566,0.92646796,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038137.JPEG,n03394916,566,566,0.89230096,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038727.JPEG,n03394916,566,566,0.9028066,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00041242.JPEG,n03394916,566,875,0.3015409,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00041247.JPEG,n03394916,566,875,0.35893553,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00041668.JPEG,n03394916,566,566,0.903021,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00041958.JPEG,n03394916,566,566,0.8059052,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042707.JPEG,n03394916,566,566,0.7655965,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00043278.JPEG,n03394916,566,566,0.89699966,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00043988.JPEG,n03394916,566,566,0.90344304,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044598.JPEG,n03394916,566,566,0.9100099,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00046669.JPEG,n03394916,566,566,0.49854377,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00046826.JPEG,n03394916,566,566,0.8852431,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00048138.JPEG,n03394916,566,566,0.9305915,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00048303.JPEG,n03394916,566,566,0.87122935,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00048507.JPEG,n03394916,566,822,0.38710925,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00000516.JPEG,n03400231,567,567,0.3923066,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00001620.JPEG,n03400231,567,567,0.80604786,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00001843.JPEG,n03400231,567,910,0.35373545,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00002423.JPEG,n03400231,567,769,0.32365987,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00002860.JPEG,n03400231,567,567,0.9110305,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003111.JPEG,n03400231,567,567,0.8512735,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003162.JPEG,n03400231,567,544,0.5900403,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004787.JPEG,n03400231,567,640,0.5065432,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00005394.JPEG,n03400231,567,897,0.48799586,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009196.JPEG,n03400231,567,567,0.34174147,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009309.JPEG,n03400231,567,567,0.7891184,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014088.JPEG,n03400231,567,952,0.5861864,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014537.JPEG,n03400231,567,544,0.4278683,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015404.JPEG,n03400231,567,697,0.75807333,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015489.JPEG,n03400231,567,567,0.94141084,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015937.JPEG,n03400231,567,567,0.85753596,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015984.JPEG,n03400231,567,567,0.90607625,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00016201.JPEG,n03400231,567,950,0.50252205,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00017396.JPEG,n03400231,567,567,0.9116102,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00017770.JPEG,n03400231,567,909,0.5551646,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00020087.JPEG,n03400231,567,567,0.5946104,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00020799.JPEG,n03400231,567,451,0.8834096,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00021535.JPEG,n03400231,567,567,0.5982768,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022472.JPEG,n03400231,567,567,0.664953,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022777.JPEG,n03400231,567,930,0.3643301,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00023630.JPEG,n03400231,567,926,0.5759331,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00024865.JPEG,n03400231,567,544,0.58342165,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025760.JPEG,n03400231,567,567,0.6060131,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026723.JPEG,n03400231,567,567,0.7231541,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027646.JPEG,n03400231,567,567,0.68937933,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00030273.JPEG,n03400231,567,567,0.82224244,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00031422.JPEG,n03400231,567,567,0.4499567,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033419.JPEG,n03400231,567,567,0.4906413,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033436.JPEG,n03400231,567,942,0.20424081,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034320.JPEG,n03400231,567,613,0.4430606,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00035422.JPEG,n03400231,567,567,0.8978376,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037961.JPEG,n03400231,567,567,0.9016002,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00039653.JPEG,n03400231,567,731,0.7053574,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00041297.JPEG,n03400231,567,567,0.6462416,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00041721.JPEG,n03400231,567,544,0.57000744,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042145.JPEG,n03400231,567,567,0.7308015,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042520.JPEG,n03400231,567,868,0.52059925,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044810.JPEG,n03400231,567,567,0.8908834,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00045855.JPEG,n03400231,567,544,0.56955045,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00046101.JPEG,n03400231,567,567,0.7703792,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00047233.JPEG,n03400231,567,567,0.92002875,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00047824.JPEG,n03400231,567,567,0.9540091,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00049394.JPEG,n03400231,567,923,0.45999184,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00049474.JPEG,n03400231,567,567,0.85873985,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00049919.JPEG,n03400231,567,909,0.41168267,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00000641.JPEG,n03404251,568,568,0.9014699,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004835.JPEG,n03404251,568,452,0.2262722,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004849.JPEG,n03404251,568,568,0.84325236,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00005864.JPEG,n03404251,568,568,0.85771024,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006946.JPEG,n03404251,568,568,0.888985,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008886.JPEG,n03404251,568,568,0.9003628,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009385.JPEG,n03404251,568,568,0.62176883,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00010157.JPEG,n03404251,568,267,0.34399515,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00010419.JPEG,n03404251,568,568,0.9177915,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00013293.JPEG,n03404251,568,474,0.5121889,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014604.JPEG,n03404251,568,568,0.90535176,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014658.JPEG,n03404251,568,568,0.85144204,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015466.JPEG,n03404251,568,568,0.9239304,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00017182.JPEG,n03404251,568,568,0.8818927,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00017901.JPEG,n03404251,568,568,0.75306445,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00018215.JPEG,n03404251,568,568,0.9017637,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00018425.JPEG,n03404251,568,568,0.90778893,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00018740.JPEG,n03404251,568,568,0.92512804,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00019881.JPEG,n03404251,568,568,0.83632815,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00020955.JPEG,n03404251,568,501,0.33305132,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00021886.JPEG,n03404251,568,568,0.83963555,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022637.JPEG,n03404251,568,568,0.79771346,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022952.JPEG,n03404251,568,568,0.90592176,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025292.JPEG,n03404251,568,568,0.853461,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027651.JPEG,n03404251,568,568,0.8968048,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027815.JPEG,n03404251,568,568,0.9303288,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00029075.JPEG,n03404251,568,765,0.09971411,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00029443.JPEG,n03404251,568,568,0.6490671,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00029917.JPEG,n03404251,568,568,0.4825463,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00030137.JPEG,n03404251,568,568,0.6653322,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00031173.JPEG,n03404251,568,568,0.9110058,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032511.JPEG,n03404251,568,568,0.8434294,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032686.JPEG,n03404251,568,568,0.18489257,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032881.JPEG,n03404251,568,568,0.90083706,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033246.JPEG,n03404251,568,568,0.81869245,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033667.JPEG,n03404251,568,568,0.9130785,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034918.JPEG,n03404251,568,568,0.05256759,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00036931.JPEG,n03404251,568,501,0.40052396,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038511.JPEG,n03404251,568,568,0.89068705,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038659.JPEG,n03404251,568,568,0.8955325,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040740.JPEG,n03404251,568,568,0.6685213,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00041273.JPEG,n03404251,568,797,0.68308246,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042396.JPEG,n03404251,568,568,0.590154,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042865.JPEG,n03404251,568,921,0.51382554,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042989.JPEG,n03404251,568,689,0.22901785,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044196.JPEG,n03404251,568,568,0.9247152,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044221.JPEG,n03404251,568,568,0.8824546,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044325.JPEG,n03404251,568,568,0.86172664,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00046152.JPEG,n03404251,568,568,0.90122485,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00049860.JPEG,n03404251,568,568,0.9425002,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00001144.JPEG,n03417042,569,569,0.8806152,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00002210.JPEG,n03417042,569,569,0.7378259,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00002434.JPEG,n03417042,569,569,0.79709375,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004119.JPEG,n03417042,569,803,0.411889,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00005094.JPEG,n03417042,569,569,0.8302034,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00005744.JPEG,n03417042,569,569,0.8531856,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006234.JPEG,n03417042,569,569,0.5596076,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006922.JPEG,n03417042,569,569,0.9095045,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00007477.JPEG,n03417042,569,569,0.9092556,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00007519.JPEG,n03417042,569,569,0.9174124,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008430.JPEG,n03417042,569,569,0.7837321,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009345.JPEG,n03417042,569,569,0.899676,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00012925.JPEG,n03417042,569,569,0.9158333,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00013827.JPEG,n03417042,569,569,0.8807249,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00013925.JPEG,n03417042,569,569,0.9077199,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00013958.JPEG,n03417042,569,569,0.8955698,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00016208.JPEG,n03417042,569,657,0.5301379,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00018227.JPEG,n03417042,569,569,0.8740907,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00019147.JPEG,n03417042,569,569,0.8907732,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00021253.JPEG,n03417042,569,569,0.8406539,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022172.JPEG,n03417042,569,569,0.91222566,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00024560.JPEG,n03417042,569,569,0.80295396,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025379.JPEG,n03417042,569,569,0.84326214,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025416.JPEG,n03417042,569,569,0.87320346,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026865.JPEG,n03417042,569,569,0.8928391,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027110.JPEG,n03417042,569,569,0.90021116,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027150.JPEG,n03417042,569,569,0.879636,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028190.JPEG,n03417042,569,569,0.8779851,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028914.JPEG,n03417042,569,569,0.91339403,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00029377.JPEG,n03417042,569,569,0.87571037,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00031313.JPEG,n03417042,569,569,0.85843396,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032800.JPEG,n03417042,569,803,0.7322461,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033842.JPEG,n03417042,569,569,0.910622,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034001.JPEG,n03417042,569,867,0.3537002,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034078.JPEG,n03417042,569,569,0.8849279,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034417.JPEG,n03417042,569,569,0.92794245,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00036233.JPEG,n03417042,569,569,0.86529654,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00036554.JPEG,n03417042,569,569,0.6745674,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037947.JPEG,n03417042,569,468,0.2609807,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038268.JPEG,n03417042,569,569,0.7920216,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00039069.JPEG,n03417042,569,569,0.86886334,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00041478.JPEG,n03417042,569,569,0.8259083,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042487.JPEG,n03417042,569,586,0.21880275,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042802.JPEG,n03417042,569,569,0.91610444,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00043909.JPEG,n03417042,569,569,0.90209866,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044888.JPEG,n03417042,569,569,0.7524864,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044976.JPEG,n03417042,569,569,0.8781277,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00046913.JPEG,n03417042,569,569,0.9063382,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00047189.JPEG,n03417042,569,569,0.5756472,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00047374.JPEG,n03417042,569,569,0.86706066,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00002290.JPEG,n03424325,570,570,0.30487126,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00005055.JPEG,n03424325,570,570,0.875545,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00005566.JPEG,n03424325,570,389,0.54068387,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00005630.JPEG,n03424325,570,691,0.65864694,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006147.JPEG,n03424325,570,570,0.91177124,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00007166.JPEG,n03424325,570,570,0.9240704,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00007659.JPEG,n03424325,570,570,0.6612431,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00007669.JPEG,n03424325,570,570,0.87525386,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008355.JPEG,n03424325,570,608,0.089848146,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009315.JPEG,n03424325,570,570,0.83530074,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009479.JPEG,n03424325,570,570,0.89936966,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009506.JPEG,n03424325,570,570,0.889521,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009685.JPEG,n03424325,570,691,0.4726354,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009791.JPEG,n03424325,570,570,0.7177349,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00011486.JPEG,n03424325,570,570,0.6269501,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00011700.JPEG,n03424325,570,570,0.91653866,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00012981.JPEG,n03424325,570,570,0.89870137,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00013630.JPEG,n03424325,570,570,0.6401333,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014992.JPEG,n03424325,570,515,0.10913328,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015369.JPEG,n03424325,570,570,0.8838837,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00016675.JPEG,n03424325,570,570,0.9141546,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00017033.JPEG,n03424325,570,570,0.87268585,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00017928.JPEG,n03424325,570,570,0.4541364,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00018376.JPEG,n03424325,570,570,0.9309342,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00018874.JPEG,n03424325,570,570,0.57353556,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00021850.JPEG,n03424325,570,570,0.9066662,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00023123.JPEG,n03424325,570,570,0.88277555,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00023141.JPEG,n03424325,570,796,0.56341076,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00023331.JPEG,n03424325,570,570,0.87609303,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025425.JPEG,n03424325,570,570,0.19988815,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026832.JPEG,n03424325,570,570,0.854547,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026931.JPEG,n03424325,570,570,0.90630317,1,imagenet_c,shot_noise,1,none
