model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00012927.JPEG,n02978881,481,593,0.6844779,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014469.JPEG,n02978881,481,648,0.24891905,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014829.JPEG,n02978881,481,482,0.5215172,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016154.JPEG,n02978881,481,707,0.18971369,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016528.JPEG,n02978881,481,742,0.15336311,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017217.JPEG,n02978881,481,624,0.6719762,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017819.JPEG,n02978881,481,848,0.395894,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019144.JPEG,n02978881,481,446,0.32411826,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023124.JPEG,n02978881,481,811,0.6398062,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023372.JPEG,n02978881,481,848,0.5702546,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023633.JPEG,n02978881,481,860,0.5385691,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026914.JPEG,n02978881,481,481,0.80195737,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027004.JPEG,n02978881,481,482,0.4454035,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027299.JPEG,n02978881,481,664,0.0815594,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00029894.JPEG,n02978881,481,481,0.82100475,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030912.JPEG,n02978881,481,446,0.13636161,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00031192.JPEG,n02978881,481,481,0.38824186,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032399.JPEG,n02978881,481,606,0.13702059,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033867.JPEG,n02978881,481,881,0.7958548,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034887.JPEG,n02978881,481,254,0.19140917,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035631.JPEG,n02978881,481,667,0.46775106,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035965.JPEG,n02978881,481,561,0.060994197,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00036352.JPEG,n02978881,481,848,0.6215993,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038135.JPEG,n02978881,481,491,0.07056574,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040436.JPEG,n02978881,481,848,0.50952923,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041815.JPEG,n02978881,481,362,0.2756952,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042137.JPEG,n02978881,481,860,0.3242183,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042669.JPEG,n02978881,481,481,0.8968866,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042730.JPEG,n02978881,481,481,0.97877985,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042872.JPEG,n02978881,481,624,0.79887444,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042959.JPEG,n02978881,481,481,0.54612666,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044199.JPEG,n02978881,481,593,0.17842081,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045023.JPEG,n02978881,481,648,0.42891422,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045497.JPEG,n02978881,481,626,0.12435287,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046339.JPEG,n02978881,481,200,0.05911548,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046708.JPEG,n02978881,481,481,0.3731578,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047235.JPEG,n02978881,481,710,0.3707037,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047907.JPEG,n02978881,481,481,0.99292773,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000557.JPEG,n02979186,482,881,0.13665497,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002034.JPEG,n02979186,482,848,0.60141474,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003944.JPEG,n02979186,482,848,0.58719856,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005866.JPEG,n02979186,482,818,0.47492027,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006787.JPEG,n02979186,482,482,0.18694803,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007226.JPEG,n02979186,482,713,0.7976302,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008651.JPEG,n02979186,482,848,0.6537932,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009404.JPEG,n02979186,482,482,0.76991963,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009833.JPEG,n02979186,482,485,0.7073111,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012468.JPEG,n02979186,482,482,0.5190325,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013735.JPEG,n02979186,482,482,0.93127424,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014287.JPEG,n02979186,482,848,0.6331517,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016648.JPEG,n02979186,482,482,0.72072923,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017463.JPEG,n02979186,482,848,0.49110082,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017775.JPEG,n02979186,482,848,0.5667,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018559.JPEG,n02979186,482,848,0.5682683,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020400.JPEG,n02979186,482,848,0.810306,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023674.JPEG,n02979186,482,848,0.39725965,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024874.JPEG,n02979186,482,757,0.3381477,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025484.JPEG,n02979186,482,713,0.4289558,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027673.JPEG,n02979186,482,482,0.6866659,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027735.JPEG,n02979186,482,848,0.51088595,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028911.JPEG,n02979186,482,848,0.57821256,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00029663.JPEG,n02979186,482,482,0.9706598,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00031964.JPEG,n02979186,482,482,0.8742176,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033397.JPEG,n02979186,482,482,0.29384825,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033657.JPEG,n02979186,482,844,0.23992261,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034395.JPEG,n02979186,482,482,0.82420033,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034563.JPEG,n02979186,482,485,0.4021826,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035160.JPEG,n02979186,482,766,0.22223432,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035482.JPEG,n02979186,482,786,0.69581735,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035751.JPEG,n02979186,482,482,0.5453338,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035803.JPEG,n02979186,482,848,0.5047353,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037988.JPEG,n02979186,482,848,0.7029655,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040604.JPEG,n02979186,482,662,0.22272748,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041893.JPEG,n02979186,482,848,0.71763223,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042347.JPEG,n02979186,482,848,0.49981284,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042482.JPEG,n02979186,482,848,0.4581339,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042648.JPEG,n02979186,482,732,0.11790474,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042982.JPEG,n02979186,482,848,0.5775606,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043121.JPEG,n02979186,482,886,0.85182923,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043731.JPEG,n02979186,482,817,0.13592158,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044373.JPEG,n02979186,482,886,0.52858937,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044398.JPEG,n02979186,482,848,0.32778752,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045110.JPEG,n02979186,482,848,0.15637659,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046953.JPEG,n02979186,482,771,0.44707048,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047315.JPEG,n02979186,482,848,0.36935696,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047974.JPEG,n02979186,482,848,0.6502989,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048478.JPEG,n02979186,482,482,0.3362932,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049106.JPEG,n02979186,482,848,0.5353116,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000122.JPEG,n02980441,483,483,0.6664327,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001990.JPEG,n02980441,483,483,0.2433267,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002061.JPEG,n02980441,483,281,0.09623548,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002487.JPEG,n02980441,483,698,0.89480346,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003916.JPEG,n02980441,483,698,0.5420412,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004071.JPEG,n02980441,483,405,0.090363756,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004647.JPEG,n02980441,483,483,0.7810017,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005338.JPEG,n02980441,483,483,0.60475546,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005503.JPEG,n02980441,483,556,0.07136766,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006355.JPEG,n02980441,483,904,0.8137955,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006522.JPEG,n02980441,483,483,0.7929451,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011145.JPEG,n02980441,483,483,0.7694476,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013726.JPEG,n02980441,483,483,0.7426157,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014642.JPEG,n02980441,483,483,0.9622158,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014661.JPEG,n02980441,483,405,0.04746132,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014807.JPEG,n02980441,483,663,0.5964116,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017042.JPEG,n02980441,483,698,0.25740695,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017829.JPEG,n02980441,483,727,0.20814213,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018553.JPEG,n02980441,483,980,0.0875839,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018999.JPEG,n02980441,483,281,0.42643264,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019095.JPEG,n02980441,483,483,0.38708287,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019157.JPEG,n02980441,483,483,0.061763633,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019214.JPEG,n02980441,483,483,0.12052453,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019377.JPEG,n02980441,483,483,0.60716486,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019778.JPEG,n02980441,483,975,0.07182251,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019831.JPEG,n02980441,483,663,0.8736423,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020249.JPEG,n02980441,483,884,0.587106,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020777.JPEG,n02980441,483,975,0.31535423,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00021425.JPEG,n02980441,483,291,0.1488424,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023472.JPEG,n02980441,483,884,0.45601025,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023667.JPEG,n02980441,483,698,0.21379723,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023875.JPEG,n02980441,483,437,0.28966796,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024088.JPEG,n02980441,483,362,0.10541052,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027848.JPEG,n02980441,483,663,0.769958,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00029345.JPEG,n02980441,483,483,0.99026734,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030999.JPEG,n02980441,483,483,0.8125492,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032173.JPEG,n02980441,483,241,0.04955306,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033614.JPEG,n02980441,483,525,0.33114916,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034374.JPEG,n02980441,483,483,0.6715304,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034819.JPEG,n02980441,483,698,0.3480722,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037341.JPEG,n02980441,483,66,0.11375167,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037813.JPEG,n02980441,483,483,0.7500613,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039597.JPEG,n02980441,483,483,0.300975,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041139.JPEG,n02980441,483,698,0.2998748,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041354.JPEG,n02980441,483,483,0.670315,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041372.JPEG,n02980441,483,483,0.09875854,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043355.JPEG,n02980441,483,854,0.36056325,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044012.JPEG,n02980441,483,698,0.51590866,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045955.JPEG,n02980441,483,483,0.71966916,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047362.JPEG,n02980441,483,281,0.19455194,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000402.JPEG,n02981792,484,871,0.54749775,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001063.JPEG,n02981792,484,871,0.79069227,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001171.JPEG,n02981792,484,540,0.8324999,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001282.JPEG,n02981792,484,484,0.80177104,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004218.JPEG,n02981792,484,914,0.39322197,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005928.JPEG,n02981792,484,914,0.45438084,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006558.JPEG,n02981792,484,871,0.41749266,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009060.JPEG,n02981792,484,484,0.75116885,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009253.JPEG,n02981792,484,871,0.58519965,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009517.JPEG,n02981792,484,914,0.5981218,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010769.JPEG,n02981792,484,510,0.22637236,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011334.JPEG,n02981792,484,484,0.8648736,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012114.JPEG,n02981792,484,484,0.69362164,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012592.JPEG,n02981792,484,484,0.8274168,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013181.JPEG,n02981792,484,484,0.85999006,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014291.JPEG,n02981792,484,871,0.7129446,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015278.JPEG,n02981792,484,484,0.96268743,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015708.JPEG,n02981792,484,484,0.65267575,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017488.JPEG,n02981792,484,914,0.88720465,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017536.JPEG,n02981792,484,484,0.52970886,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019341.JPEG,n02981792,484,484,0.8937116,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019980.JPEG,n02981792,484,871,0.23784533,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020540.JPEG,n02981792,484,871,0.8582791,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020590.JPEG,n02981792,484,871,0.5890862,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020935.JPEG,n02981792,484,814,0.9378687,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00021210.JPEG,n02981792,484,871,0.59331477,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028215.JPEG,n02981792,484,484,0.30517408,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028251.JPEG,n02981792,484,914,0.5508184,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028975.JPEG,n02981792,484,814,0.44588438,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00029868.JPEG,n02981792,484,914,0.40128443,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032462.JPEG,n02981792,484,484,0.5978731,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032901.JPEG,n02981792,484,484,0.90824234,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033153.JPEG,n02981792,484,814,0.80545914,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034585.JPEG,n02981792,484,484,0.40033704,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035231.JPEG,n02981792,484,694,0.24996853,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035486.JPEG,n02981792,484,871,0.4410622,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00036367.JPEG,n02981792,484,978,0.233531,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037862.JPEG,n02981792,484,484,0.60893077,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039305.JPEG,n02981792,484,408,0.47303906,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042036.JPEG,n02981792,484,871,0.6951485,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042944.JPEG,n02981792,484,484,0.30984753,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043094.JPEG,n02981792,484,871,0.80001396,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043109.JPEG,n02981792,484,484,0.8165231,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043460.JPEG,n02981792,484,484,0.24460839,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043754.JPEG,n02981792,484,814,0.9366556,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044083.JPEG,n02981792,484,871,0.69570965,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044495.JPEG,n02981792,484,484,0.75318515,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046540.JPEG,n02981792,484,484,0.9566915,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046898.JPEG,n02981792,484,871,0.58436835,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049543.JPEG,n02981792,484,975,0.17349672,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003491.JPEG,n02988304,485,485,0.46637484,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004114.JPEG,n02988304,485,548,0.98996675,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005413.JPEG,n02988304,485,482,0.30923417,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007354.JPEG,n02988304,485,848,0.6121429,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007901.JPEG,n02988304,485,662,0.7779566,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009631.JPEG,n02988304,485,713,0.43829322,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011788.JPEG,n02988304,485,485,0.5292679,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012676.JPEG,n02988304,485,732,0.09139654,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013108.JPEG,n02988304,485,481,0.3809964,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013693.JPEG,n02988304,485,553,0.68564266,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014002.JPEG,n02988304,485,482,0.33186597,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014182.JPEG,n02988304,485,848,0.4902951,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014972.JPEG,n02988304,485,632,0.35372525,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014984.JPEG,n02988304,485,485,0.42859593,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015887.JPEG,n02988304,485,237,0.13836028,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016465.JPEG,n02988304,485,664,0.52058053,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017461.JPEG,n02988304,485,848,0.6483301,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018869.JPEG,n02988304,485,485,0.47576377,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020817.JPEG,n02988304,485,745,0.5529041,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00022657.JPEG,n02988304,485,812,0.22396924,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023623.JPEG,n02988304,485,891,0.41011724,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025182.JPEG,n02988304,485,848,0.62546873,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025485.JPEG,n02988304,485,766,0.65558743,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026640.JPEG,n02988304,485,485,0.44748703,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027863.JPEG,n02988304,485,485,0.47189674,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028374.JPEG,n02988304,485,485,0.29452622,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028787.JPEG,n02988304,485,848,0.3339739,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030976.JPEG,n02988304,485,481,0.4412006,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00031238.JPEG,n02988304,485,482,0.356346,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032988.JPEG,n02988304,485,848,0.59815073,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034496.JPEG,n02988304,485,485,0.5147343,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035511.JPEG,n02988304,485,848,0.38705865,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035787.JPEG,n02988304,485,766,0.8010336,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00036485.JPEG,n02988304,485,633,0.4764456,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00036782.JPEG,n02988304,485,860,0.63826156,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037068.JPEG,n02988304,485,237,0.5394381,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038058.JPEG,n02988304,485,848,0.30598944,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038243.JPEG,n02988304,485,651,0.28096288,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039422.JPEG,n02988304,485,848,0.48727903,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040907.JPEG,n02988304,485,651,0.6706315,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041129.JPEG,n02988304,485,482,0.40892363,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042056.JPEG,n02988304,485,848,0.46139708,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043295.JPEG,n02988304,485,482,0.34062484,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043317.JPEG,n02988304,485,851,0.739321,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043416.JPEG,n02988304,485,485,0.27187073,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044004.JPEG,n02988304,485,482,0.62180996,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044283.JPEG,n02988304,485,713,0.701968,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046236.JPEG,n02988304,485,848,0.39740095,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046321.JPEG,n02988304,485,482,0.55119014,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047182.JPEG,n02988304,485,848,0.54145634,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000108.JPEG,n02992211,486,486,0.8369838,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000736.JPEG,n02992211,486,486,0.9931045,1,imagenet_c,pixelate,4,none
