model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00048826.JPEG,n03494278,593,593,0.061674025,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000448.JPEG,n03495258,594,880,0.03639281,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002209.JPEG,n03495258,594,486,0.052462477,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003669.JPEG,n03495258,594,559,0.22227147,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004954.JPEG,n03495258,594,594,0.16380115,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006832.JPEG,n03495258,594,600,0.2450324,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008462.JPEG,n03495258,594,594,0.028764939,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008995.JPEG,n03495258,594,416,0.051979467,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009134.JPEG,n03495258,594,862,0.12828493,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009425.JPEG,n03495258,594,530,0.014588129,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010540.JPEG,n03495258,594,255,0.048213117,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010855.JPEG,n03495258,594,674,0.10505375,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014569.JPEG,n03495258,594,683,0.04578548,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015768.JPEG,n03495258,594,594,0.095707,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015833.JPEG,n03495258,594,566,0.19761947,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016855.JPEG,n03495258,594,905,0.018244127,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016877.JPEG,n03495258,594,476,0.05082962,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019556.JPEG,n03495258,594,255,0.047166057,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020312.JPEG,n03495258,594,862,0.022754196,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021401.JPEG,n03495258,594,694,0.15708962,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022015.JPEG,n03495258,594,788,0.07104206,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023475.JPEG,n03495258,594,494,0.05064481,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025194.JPEG,n03495258,594,594,0.21933132,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027190.JPEG,n03495258,594,594,0.074669376,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028762.JPEG,n03495258,594,582,0.03210756,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030189.JPEG,n03495258,594,926,0.124789014,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030237.JPEG,n03495258,594,488,0.0936027,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030551.JPEG,n03495258,594,594,0.13538763,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030996.JPEG,n03495258,594,327,0.0630783,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032719.JPEG,n03495258,594,594,0.18006732,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034624.JPEG,n03495258,594,969,0.06469909,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035032.JPEG,n03495258,594,723,0.045618877,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036786.JPEG,n03495258,594,800,0.27757058,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037094.JPEG,n03495258,594,594,0.19823502,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038244.JPEG,n03495258,594,889,0.06225947,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039186.JPEG,n03495258,594,594,0.16148327,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039792.JPEG,n03495258,594,823,0.16775276,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040085.JPEG,n03495258,594,855,0.03373954,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040680.JPEG,n03495258,594,476,0.03013234,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041694.JPEG,n03495258,594,723,0.033858128,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042353.JPEG,n03495258,594,784,0.14045978,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042991.JPEG,n03495258,594,522,0.036725868,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043409.JPEG,n03495258,594,699,0.054426458,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043468.JPEG,n03495258,594,71,0.042393155,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044278.JPEG,n03495258,594,600,0.063186325,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044541.JPEG,n03495258,594,594,0.08600762,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046910.JPEG,n03495258,594,594,0.4567676,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047550.JPEG,n03495258,594,860,0.108438276,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048034.JPEG,n03495258,594,862,0.1458814,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049493.JPEG,n03495258,594,486,0.07293837,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049593.JPEG,n03495258,594,489,0.3815467,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000015.JPEG,n03496892,595,595,0.12409906,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000862.JPEG,n03496892,595,866,0.19890544,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000919.JPEG,n03496892,595,856,0.51663685,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001840.JPEG,n03496892,595,981,0.0368932,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003459.JPEG,n03496892,595,351,0.05862751,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005212.JPEG,n03496892,595,595,0.24917556,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005252.JPEG,n03496892,595,913,0.1344324,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005997.JPEG,n03496892,595,613,0.081963174,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006465.JPEG,n03496892,595,817,0.19401573,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007121.JPEG,n03496892,595,856,0.055857215,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007544.JPEG,n03496892,595,198,0.025846131,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007706.JPEG,n03496892,595,625,0.18411943,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008590.JPEG,n03496892,595,574,0.17811763,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009302.JPEG,n03496892,595,634,0.04537605,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010630.JPEG,n03496892,595,122,0.059387952,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010776.JPEG,n03496892,595,856,0.3242591,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012088.JPEG,n03496892,595,649,0.070909746,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013315.JPEG,n03496892,595,856,0.1458344,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013970.JPEG,n03496892,595,674,0.38568142,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014167.JPEG,n03496892,595,305,0.036009304,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015941.JPEG,n03496892,595,674,0.073463865,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015968.JPEG,n03496892,595,677,0.14100432,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018352.JPEG,n03496892,595,354,0.16796815,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019494.JPEG,n03496892,595,856,0.16669223,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020334.JPEG,n03496892,595,595,0.41472322,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021507.JPEG,n03496892,595,488,0.059608873,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022171.JPEG,n03496892,595,867,0.34333602,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023918.JPEG,n03496892,595,584,0.093352005,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027202.JPEG,n03496892,595,867,0.18835472,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027389.JPEG,n03496892,595,978,0.01932069,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029504.JPEG,n03496892,595,856,0.43021888,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030173.JPEG,n03496892,595,856,0.07227874,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032094.JPEG,n03496892,595,595,0.1810052,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032192.JPEG,n03496892,595,9,0.04896593,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032227.JPEG,n03496892,595,790,0.08191116,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035681.JPEG,n03496892,595,351,0.04844783,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036671.JPEG,n03496892,595,912,0.062384892,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037531.JPEG,n03496892,595,958,0.29261592,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038347.JPEG,n03496892,595,621,0.17312428,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040735.JPEG,n03496892,595,836,0.04410085,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043188.JPEG,n03496892,595,856,0.19619219,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044203.JPEG,n03496892,595,856,0.22187606,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045846.JPEG,n03496892,595,574,0.056849483,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046012.JPEG,n03496892,595,867,0.06836025,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046202.JPEG,n03496892,595,574,0.2754569,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046679.JPEG,n03496892,595,533,0.18647514,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046905.JPEG,n03496892,595,574,0.120242745,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048561.JPEG,n03496892,595,413,0.035541687,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048862.JPEG,n03496892,595,574,0.015923068,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048961.JPEG,n03496892,595,867,0.25893268,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002436.JPEG,n03498962,596,80,0.05809383,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002588.JPEG,n03498962,596,626,0.09228429,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003307.JPEG,n03498962,596,128,0.016764339,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004068.JPEG,n03498962,596,37,0.040568754,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004846.JPEG,n03498962,596,596,0.14998443,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005550.JPEG,n03498962,596,52,0.16594821,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007225.JPEG,n03498962,596,722,0.0931121,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009028.JPEG,n03498962,596,674,0.0701702,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011994.JPEG,n03498962,596,596,0.1441904,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012745.JPEG,n03498962,596,488,0.029450828,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013140.JPEG,n03498962,596,680,0.061947696,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015079.JPEG,n03498962,596,677,0.34879518,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016204.JPEG,n03498962,596,268,0.06331633,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016914.JPEG,n03498962,596,9,0.0378242,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017118.JPEG,n03498962,596,413,0.069976375,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017235.JPEG,n03498962,596,400,0.21777207,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017263.JPEG,n03498962,596,740,0.070452765,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017784.JPEG,n03498962,596,677,0.03726778,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020887.JPEG,n03498962,596,823,0.15614007,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021304.JPEG,n03498962,596,397,0.05186452,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021394.JPEG,n03498962,596,103,0.043987773,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023035.JPEG,n03498962,596,688,0.0599871,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023332.JPEG,n03498962,596,374,0.034754954,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023600.JPEG,n03498962,596,994,0.06739264,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025619.JPEG,n03498962,596,522,0.034089457,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027332.JPEG,n03498962,596,929,0.042893175,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028576.JPEG,n03498962,596,477,0.091933936,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030655.JPEG,n03498962,596,862,0.033805765,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030666.JPEG,n03498962,596,912,0.041153666,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031055.JPEG,n03498962,596,76,0.058594972,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031367.JPEG,n03498962,596,677,0.03994911,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031710.JPEG,n03498962,596,587,0.40603608,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032228.JPEG,n03498962,596,723,0.033908594,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032383.JPEG,n03498962,596,111,0.06489649,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032709.JPEG,n03498962,596,801,0.02912713,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033954.JPEG,n03498962,596,736,0.021026127,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034911.JPEG,n03498962,596,477,0.038625497,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038419.JPEG,n03498962,596,522,0.399528,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040211.JPEG,n03498962,596,677,0.058733888,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040559.JPEG,n03498962,596,768,0.12456792,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040931.JPEG,n03498962,596,600,0.04510265,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041312.JPEG,n03498962,596,758,0.034632288,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041471.JPEG,n03498962,596,210,0.06297811,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042039.JPEG,n03498962,596,653,0.068165496,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044873.JPEG,n03498962,596,596,0.24478747,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045508.JPEG,n03498962,596,111,0.2079094,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046192.JPEG,n03498962,596,400,0.1020064,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047210.JPEG,n03498962,596,616,0.16598378,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047673.JPEG,n03498962,596,937,0.114657894,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047936.JPEG,n03498962,596,27,0.7763997,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002822.JPEG,n03527444,597,673,0.35509813,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003618.JPEG,n03527444,597,862,0.047815338,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005443.JPEG,n03527444,597,164,0.026815055,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005874.JPEG,n03527444,597,584,0.26971865,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006442.JPEG,n03527444,597,597,0.16986567,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006732.JPEG,n03527444,597,763,0.13399182,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009896.JPEG,n03527444,597,677,0.053521816,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010924.JPEG,n03527444,597,473,0.054127786,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011909.JPEG,n03527444,597,680,0.07864229,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012070.JPEG,n03527444,597,889,0.09590027,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014793.JPEG,n03527444,597,413,0.13065869,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015772.JPEG,n03527444,597,726,0.12256762,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018385.JPEG,n03527444,597,537,0.09060046,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019609.JPEG,n03527444,597,615,0.20421419,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019785.JPEG,n03527444,597,482,0.09034095,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021322.JPEG,n03527444,597,726,0.071431406,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024999.JPEG,n03527444,597,597,0.18259779,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027730.JPEG,n03527444,597,695,0.125959,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027822.JPEG,n03527444,597,684,0.08882689,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028590.JPEG,n03527444,597,489,0.115370594,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028696.JPEG,n03527444,597,629,0.386676,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028739.JPEG,n03527444,597,763,0.28988415,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028910.JPEG,n03527444,597,76,0.25516284,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029027.JPEG,n03527444,597,600,0.15009972,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029327.JPEG,n03527444,597,763,0.15818532,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031671.JPEG,n03527444,597,514,0.09937245,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032612.JPEG,n03527444,597,477,0.1219543,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033835.JPEG,n03527444,597,889,0.10387,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035251.JPEG,n03527444,597,615,0.18826033,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035702.JPEG,n03527444,597,817,0.024996387,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035839.JPEG,n03527444,597,763,0.26417363,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035955.JPEG,n03527444,597,76,0.29851207,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036560.JPEG,n03527444,597,514,0.026006727,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037761.JPEG,n03527444,597,413,0.07410196,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037910.JPEG,n03527444,597,491,0.06599661,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038025.JPEG,n03527444,597,42,0.08898591,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039774.JPEG,n03527444,597,499,0.14917111,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040655.JPEG,n03527444,597,889,0.12792575,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040699.JPEG,n03527444,597,902,0.13421986,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042563.JPEG,n03527444,597,597,0.21425651,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044337.JPEG,n03527444,597,488,0.060498767,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044950.JPEG,n03527444,597,763,0.1148911,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045052.JPEG,n03527444,597,763,0.14379993,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045803.JPEG,n03527444,597,42,0.058251362,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046300.JPEG,n03527444,597,592,0.22679111,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046409.JPEG,n03527444,597,902,0.16510285,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046832.JPEG,n03527444,597,739,0.08365857,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047608.JPEG,n03527444,597,597,0.044645295,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047965.JPEG,n03527444,597,826,0.08516313,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049828.JPEG,n03527444,597,763,0.127179,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000387.JPEG,n03529860,598,782,0.23700751,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000410.JPEG,n03529860,598,487,0.047134493,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002293.JPEG,n03529860,598,598,0.34937325,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003630.JPEG,n03529860,598,779,0.12281095,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004596.JPEG,n03529860,598,530,0.15392089,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004900.JPEG,n03529860,598,704,0.02529658,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005304.JPEG,n03529860,598,969,0.45220017,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007441.JPEG,n03529860,598,508,0.20719314,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007900.JPEG,n03529860,598,607,0.08549055,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008533.JPEG,n03529860,598,891,0.103216805,0,imagenet_c,defocus_blur,4,none
