model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00027818.JPEG,n02992211,486,486,0.5119511,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029219.JPEG,n02992211,486,486,0.22990611,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032813.JPEG,n02992211,486,875,0.28830075,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033245.JPEG,n02992211,486,480,0.057142645,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033349.JPEG,n02992211,486,486,0.9884707,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034445.JPEG,n02992211,486,699,0.68208414,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035050.JPEG,n02992211,486,424,0.24713281,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035600.JPEG,n02992211,486,486,0.64705384,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00036541.JPEG,n02992211,486,894,0.34776253,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037840.JPEG,n02992211,486,486,0.98924863,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039077.JPEG,n02992211,486,486,0.49600324,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039787.JPEG,n02992211,486,486,0.98218554,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040560.JPEG,n02992211,486,486,0.40814462,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040892.JPEG,n02992211,486,889,0.96557474,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041166.JPEG,n02992211,486,486,0.8157413,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041209.JPEG,n02992211,486,889,0.5044596,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00042488.JPEG,n02992211,486,486,0.9690758,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00042863.JPEG,n02992211,486,486,0.96149683,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044259.JPEG,n02992211,486,486,0.35340068,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045757.JPEG,n02992211,486,486,0.80067074,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047772.JPEG,n02992211,486,486,0.9701273,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048772.JPEG,n02992211,486,542,0.22249264,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00000089.JPEG,n02992529,487,487,0.5358215,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00000257.JPEG,n02992529,487,482,0.57284325,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002114.JPEG,n02992529,487,781,0.13380225,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003469.JPEG,n02992529,487,810,0.42476833,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004117.JPEG,n02992529,487,482,0.5254676,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005688.JPEG,n02992529,487,610,0.83367085,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005705.JPEG,n02992529,487,487,0.9155027,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006156.JPEG,n02992529,487,487,0.84236395,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008314.JPEG,n02992529,487,487,0.78022474,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008541.JPEG,n02992529,487,590,0.81725526,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008583.JPEG,n02992529,487,487,0.93334395,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010101.JPEG,n02992529,487,487,0.55100733,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010353.JPEG,n02992529,487,487,0.5050108,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010737.JPEG,n02992529,487,487,0.9693104,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010788.JPEG,n02992529,487,487,0.8229433,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011346.JPEG,n02992529,487,844,0.23359355,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011809.JPEG,n02992529,487,487,0.9378948,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013031.JPEG,n02992529,487,487,0.81649727,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014562.JPEG,n02992529,487,590,0.96500933,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00016828.JPEG,n02992529,487,487,0.9898754,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017262.JPEG,n02992529,487,590,0.63257647,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017833.JPEG,n02992529,487,902,0.6622558,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019685.JPEG,n02992529,487,487,0.97793317,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00020206.JPEG,n02992529,487,487,0.93889004,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00020233.JPEG,n02992529,487,487,0.69181937,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023929.JPEG,n02992529,487,487,0.82873154,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024979.JPEG,n02992529,487,590,0.39383277,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026822.JPEG,n02992529,487,778,0.7124751,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028116.JPEG,n02992529,487,590,0.4549416,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028501.JPEG,n02992529,487,906,0.4536948,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030872.JPEG,n02992529,487,487,0.9798772,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00031438.JPEG,n02992529,487,473,0.21685669,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032046.JPEG,n02992529,487,590,0.55140287,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033180.JPEG,n02992529,487,487,0.89692265,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033654.JPEG,n02992529,487,590,0.9777204,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034755.JPEG,n02992529,487,487,0.80597097,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035610.JPEG,n02992529,487,626,0.5272206,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00036024.JPEG,n02992529,487,487,0.99325585,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037257.JPEG,n02992529,487,470,0.08883979,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039245.JPEG,n02992529,487,482,0.27091143,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039425.JPEG,n02992529,487,590,0.58737516,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039592.JPEG,n02992529,487,487,0.7782167,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039932.JPEG,n02992529,487,673,0.18496995,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043042.JPEG,n02992529,487,527,0.42634502,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045128.JPEG,n02992529,487,818,0.23528881,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046512.JPEG,n02992529,487,590,0.56510776,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046613.JPEG,n02992529,487,487,0.9766842,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047006.JPEG,n02992529,487,487,0.47170928,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047946.JPEG,n02992529,487,487,0.86489207,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00049503.JPEG,n02992529,487,487,0.5867645,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00000376.JPEG,n02999410,488,708,0.1432893,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00000566.JPEG,n02999410,488,600,0.2011799,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002229.JPEG,n02999410,488,714,0.3659445,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004628.JPEG,n02999410,488,810,0.31966084,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005241.JPEG,n02999410,488,666,0.1701316,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008475.JPEG,n02999410,488,764,0.122024536,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009078.JPEG,n02999410,488,679,0.5142738,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009591.JPEG,n02999410,488,427,0.30835736,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012273.JPEG,n02999410,488,679,0.497005,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013143.JPEG,n02999410,488,995,0.48601943,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013171.JPEG,n02999410,488,488,0.26740575,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013288.JPEG,n02999410,488,635,0.5323043,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013634.JPEG,n02999410,488,975,0.44445795,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014190.JPEG,n02999410,488,488,0.9808934,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015508.JPEG,n02999410,488,584,0.4915638,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00016847.JPEG,n02999410,488,543,0.55016905,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017085.JPEG,n02999410,488,488,0.46727857,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017121.JPEG,n02999410,488,488,0.5494982,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017637.JPEG,n02999410,488,488,0.5122775,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017738.JPEG,n02999410,488,488,0.4774677,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017849.JPEG,n02999410,488,488,0.9995364,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00018148.JPEG,n02999410,488,583,0.10243397,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019470.JPEG,n02999410,488,679,0.96028227,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019921.JPEG,n02999410,488,488,0.7329138,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00021566.JPEG,n02999410,488,488,0.89462537,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00021778.JPEG,n02999410,488,584,0.19283819,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00021868.JPEG,n02999410,488,739,0.37707582,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023126.JPEG,n02999410,488,743,0.087391935,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023200.JPEG,n02999410,488,65,0.24251962,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023467.JPEG,n02999410,488,451,0.17532544,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024021.JPEG,n02999410,488,488,0.276596,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024843.JPEG,n02999410,488,679,0.8755147,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025216.JPEG,n02999410,488,616,0.87301534,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025895.JPEG,n02999410,488,695,0.97789145,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029452.JPEG,n02999410,488,488,0.53673935,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030965.JPEG,n02999410,488,395,0.17035405,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032688.JPEG,n02999410,488,902,0.4141688,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032707.JPEG,n02999410,488,683,0.83553535,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032940.JPEG,n02999410,488,912,0.3454112,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033493.JPEG,n02999410,488,451,0.34144193,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034338.JPEG,n02999410,488,517,0.6929128,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035721.JPEG,n02999410,488,488,0.10438688,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040886.JPEG,n02999410,488,834,0.644367,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00042658.JPEG,n02999410,488,488,0.9414832,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043064.JPEG,n02999410,488,679,0.24981813,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044843.JPEG,n02999410,488,903,0.59906405,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046589.JPEG,n02999410,488,111,0.8187623,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047035.JPEG,n02999410,488,671,0.4175367,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047530.JPEG,n02999410,488,488,0.53360015,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048603.JPEG,n02999410,488,535,0.121637575,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00001094.JPEG,n03000134,489,489,0.9889888,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002617.JPEG,n03000134,489,369,0.30117303,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005264.JPEG,n03000134,489,517,0.7572943,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006620.JPEG,n03000134,489,325,0.8668096,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007825.JPEG,n03000134,489,489,0.65598416,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007827.JPEG,n03000134,489,912,0.9171097,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007982.JPEG,n03000134,489,823,0.8660672,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008513.JPEG,n03000134,489,489,0.29412284,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008927.JPEG,n03000134,489,904,0.20606115,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009432.JPEG,n03000134,489,489,0.46879083,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010799.JPEG,n03000134,489,489,0.42460334,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010835.JPEG,n03000134,489,912,0.5298727,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011424.JPEG,n03000134,489,456,0.101234734,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012956.JPEG,n03000134,489,489,0.96439624,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014205.JPEG,n03000134,489,789,0.91365886,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014448.JPEG,n03000134,489,743,0.3909408,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015467.JPEG,n03000134,489,807,0.7010186,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015687.JPEG,n03000134,489,489,0.21132337,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00018410.JPEG,n03000134,489,912,0.93079144,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022377.JPEG,n03000134,489,556,0.62428993,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023377.JPEG,n03000134,489,489,0.5303352,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023998.JPEG,n03000134,489,594,0.34937796,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024210.JPEG,n03000134,489,912,0.27336892,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024833.JPEG,n03000134,489,779,0.6415858,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025766.JPEG,n03000134,489,616,0.5676672,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025836.JPEG,n03000134,489,634,0.33525512,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025906.JPEG,n03000134,489,489,0.976695,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026576.JPEG,n03000134,489,489,0.82937974,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026866.JPEG,n03000134,489,807,0.6236457,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027786.JPEG,n03000134,489,442,0.6603149,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030386.JPEG,n03000134,489,63,0.040091902,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032947.JPEG,n03000134,489,489,0.9666295,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033887.JPEG,n03000134,489,421,0.3584374,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034364.JPEG,n03000134,489,489,0.99980754,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034897.JPEG,n03000134,489,634,0.36867237,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00036941.JPEG,n03000134,489,646,0.3725098,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037614.JPEG,n03000134,489,920,0.20594138,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038535.JPEG,n03000134,489,428,0.4197534,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038990.JPEG,n03000134,489,591,0.45421505,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039544.JPEG,n03000134,489,489,0.8660275,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041208.JPEG,n03000134,489,583,0.2425316,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041954.JPEG,n03000134,489,489,0.9948801,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043280.JPEG,n03000134,489,912,0.16096197,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045378.JPEG,n03000134,489,599,0.18275133,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046648.JPEG,n03000134,489,707,0.16599727,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047124.JPEG,n03000134,489,489,0.93472904,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047785.JPEG,n03000134,489,489,0.8233877,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048047.JPEG,n03000134,489,363,0.46428928,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048435.JPEG,n03000134,489,634,0.44165105,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048776.JPEG,n03000134,489,646,0.79214776,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002280.JPEG,n03000247,490,443,0.4206783,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002834.JPEG,n03000247,490,584,0.27949864,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004637.JPEG,n03000247,490,891,0.2912463,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005656.JPEG,n03000247,490,691,0.28990138,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006270.JPEG,n03000247,490,490,0.17268702,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006879.JPEG,n03000247,490,490,0.9935675,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007799.JPEG,n03000247,490,488,0.8172528,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008644.JPEG,n03000247,490,490,0.96797645,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009010.JPEG,n03000247,490,735,0.48541954,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010278.JPEG,n03000247,490,490,0.9669846,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011565.JPEG,n03000247,490,490,0.99892277,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012850.JPEG,n03000247,490,679,0.98303944,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015584.JPEG,n03000247,490,488,0.44627556,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015946.JPEG,n03000247,490,490,0.9935309,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00016036.JPEG,n03000247,490,490,0.99914,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00016222.JPEG,n03000247,490,616,0.42022964,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00018531.JPEG,n03000247,490,490,0.2672576,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00018985.JPEG,n03000247,490,524,0.4412039,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00020322.JPEG,n03000247,490,490,0.64686996,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022809.JPEG,n03000247,490,490,0.9567795,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023046.JPEG,n03000247,490,490,0.9764265,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023358.JPEG,n03000247,490,490,0.93063575,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024156.JPEG,n03000247,490,855,0.9328182,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024215.JPEG,n03000247,490,66,0.14490281,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024629.JPEG,n03000247,490,490,0.20118222,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026700.JPEG,n03000247,490,490,0.99647754,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027729.JPEG,n03000247,490,904,0.4032013,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028838.JPEG,n03000247,490,904,0.04413872,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029416.JPEG,n03000247,490,490,0.9987149,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029688.JPEG,n03000247,490,488,0.5126976,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030114.JPEG,n03000247,490,490,0.68501854,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00031611.JPEG,n03000247,490,490,0.5250101,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033473.JPEG,n03000247,490,465,0.06933028,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033694.JPEG,n03000247,490,902,0.23746017,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034265.JPEG,n03000247,490,327,0.581736,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034857.JPEG,n03000247,490,679,0.4170138,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00036665.JPEG,n03000247,490,490,0.9157865,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037114.JPEG,n03000247,490,451,0.5163959,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040516.JPEG,n03000247,490,490,0.5105263,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040528.JPEG,n03000247,490,490,0.99627054,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040557.JPEG,n03000247,490,490,0.67018723,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044329.JPEG,n03000247,490,616,0.50373346,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044579.JPEG,n03000247,490,363,0.2826278,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044700.JPEG,n03000247,490,490,0.45392767,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045849.JPEG,n03000247,490,490,0.99319446,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046373.JPEG,n03000247,490,490,0.9999918,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047839.JPEG,n03000247,490,490,0.43549106,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048514.JPEG,n03000247,490,490,0.2708674,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00049060.JPEG,n03000247,490,490,0.9999039,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00049630.JPEG,n03000247,490,488,0.8152737,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00000537.JPEG,n03000684,491,491,0.9987871,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004034.JPEG,n03000684,491,507,0.5881932,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004262.JPEG,n03000684,491,491,0.62795,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005506.JPEG,n03000684,491,491,0.99959034,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006043.JPEG,n03000684,491,491,0.35138437,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006578.JPEG,n03000684,491,634,0.1699541,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006669.JPEG,n03000684,491,491,0.9987488,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006726.JPEG,n03000684,491,491,0.63649875,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007460.JPEG,n03000684,491,491,0.99705005,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009206.JPEG,n03000684,491,634,0.9992781,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011170.JPEG,n03000684,491,634,0.5159359,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011951.JPEG,n03000684,491,740,0.84742093,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017719.JPEG,n03000684,491,634,0.11221515,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017801.JPEG,n03000684,491,634,0.9932486,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019137.JPEG,n03000684,491,206,0.17222536,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00020674.JPEG,n03000684,491,491,0.8462298,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023477.JPEG,n03000684,491,769,0.43692073,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024269.JPEG,n03000684,491,491,0.8740744,1,imagenet_c,pixelate,2,none
