model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00032487.JPEG,n03075370,507,507,0.9066527,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032736.JPEG,n03075370,507,507,0.89879036,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032920.JPEG,n03075370,507,844,0.3576294,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00035145.JPEG,n03075370,507,507,0.8708302,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00035475.JPEG,n03075370,507,507,0.9193012,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00036697.JPEG,n03075370,507,740,0.7456538,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00036914.JPEG,n03075370,507,695,0.8822443,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00037402.JPEG,n03075370,507,507,0.88942564,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00038524.JPEG,n03075370,507,686,0.22077051,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00038841.JPEG,n03075370,507,507,0.56444496,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00041941.JPEG,n03075370,507,844,0.43607903,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00044043.JPEG,n03075370,507,507,0.92262876,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00046376.JPEG,n03075370,507,507,0.9229587,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00046514.JPEG,n03075370,507,488,0.73649997,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00047032.JPEG,n03075370,507,507,0.88747966,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00047172.JPEG,n03075370,507,507,0.8866067,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00049248.JPEG,n03075370,507,507,0.8396341,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00000321.JPEG,n03085013,508,810,0.77298623,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00000904.JPEG,n03085013,508,508,0.39241922,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00001071.JPEG,n03085013,508,823,0.6162262,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00001089.JPEG,n03085013,508,590,0.25922763,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00001687.JPEG,n03085013,508,527,0.4036062,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00002499.JPEG,n03085013,508,508,0.53700674,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00002755.JPEG,n03085013,508,508,0.69895285,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004209.JPEG,n03085013,508,508,0.8838605,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00006513.JPEG,n03085013,508,810,0.65462714,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00007754.JPEG,n03085013,508,508,0.8086319,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00008331.JPEG,n03085013,508,508,0.6639594,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00009502.JPEG,n03085013,508,508,0.7151826,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00012334.JPEG,n03085013,508,284,0.7642606,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00012432.JPEG,n03085013,508,508,0.6168501,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00012808.JPEG,n03085013,508,508,0.42207122,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00014436.JPEG,n03085013,508,508,0.40667373,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00015382.JPEG,n03085013,508,810,0.72184163,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00018846.JPEG,n03085013,508,810,0.7724494,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00018863.JPEG,n03085013,508,826,0.5663219,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00020212.JPEG,n03085013,508,508,0.578641,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00020235.JPEG,n03085013,508,508,0.68933034,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00021913.JPEG,n03085013,508,810,0.35983366,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00023014.JPEG,n03085013,508,810,0.573651,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00025409.JPEG,n03085013,508,810,0.40499774,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00026405.JPEG,n03085013,508,508,0.4598,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00026428.JPEG,n03085013,508,508,0.68297213,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027154.JPEG,n03085013,508,810,0.5712295,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027181.JPEG,n03085013,508,508,0.705677,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027307.JPEG,n03085013,508,810,0.79372287,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00029239.JPEG,n03085013,508,527,0.33183017,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00030993.JPEG,n03085013,508,508,0.74038464,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032810.JPEG,n03085013,508,810,0.7165102,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032961.JPEG,n03085013,508,782,0.62951326,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00033563.JPEG,n03085013,508,527,0.23613304,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00035446.JPEG,n03085013,508,810,0.5167912,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00035703.JPEG,n03085013,508,508,0.5120728,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00035954.JPEG,n03085013,508,810,0.47331145,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00038711.JPEG,n03085013,508,810,0.58961666,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00039987.JPEG,n03085013,508,810,0.6872687,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00041299.JPEG,n03085013,508,527,0.5507897,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00041349.JPEG,n03085013,508,810,0.6511813,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00042686.JPEG,n03085013,508,508,0.5247133,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00042867.JPEG,n03085013,508,527,0.25677964,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00044090.JPEG,n03085013,508,798,0.28101772,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00045039.JPEG,n03085013,508,508,0.76727456,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00045473.JPEG,n03085013,508,810,0.45382458,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00046306.JPEG,n03085013,508,508,0.45617884,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00047453.JPEG,n03085013,508,810,0.7541171,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00048307.JPEG,n03085013,508,899,0.21968931,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00049596.JPEG,n03085013,508,810,0.82588303,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00001190.JPEG,n03089624,509,722,0.859285,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00001242.JPEG,n03089624,509,509,0.91449195,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00002618.JPEG,n03089624,509,865,0.5936128,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005202.JPEG,n03089624,509,509,0.87850446,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005760.JPEG,n03089624,509,582,0.69449747,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00006745.JPEG,n03089624,509,865,0.36298355,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00007274.JPEG,n03089624,509,509,0.6448029,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00007851.JPEG,n03089624,509,865,0.32046303,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00008096.JPEG,n03089624,509,860,0.5399713,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00008801.JPEG,n03089624,509,886,0.21735822,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00008916.JPEG,n03089624,509,509,0.89089483,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00010089.JPEG,n03089624,509,588,0.89125293,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00015302.JPEG,n03089624,509,860,0.8248324,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00015495.JPEG,n03089624,509,584,0.25833583,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00015647.JPEG,n03089624,509,865,0.6920252,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00017576.JPEG,n03089624,509,804,0.4408891,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00018244.JPEG,n03089624,509,509,0.919749,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00020522.JPEG,n03089624,509,509,0.47433677,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00021637.JPEG,n03089624,509,860,0.5942868,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00022098.JPEG,n03089624,509,509,0.43886438,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00024403.JPEG,n03089624,509,509,0.4927317,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00025257.JPEG,n03089624,509,509,0.8562116,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00025322.JPEG,n03089624,509,921,0.21298727,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00026113.JPEG,n03089624,509,509,0.70882225,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027244.JPEG,n03089624,509,860,0.8349772,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027919.JPEG,n03089624,509,509,0.5674699,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00028174.JPEG,n03089624,509,584,0.7862516,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00028243.JPEG,n03089624,509,860,0.46461228,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00028279.JPEG,n03089624,509,509,0.7143213,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032233.JPEG,n03089624,509,509,0.75103307,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032506.JPEG,n03089624,509,582,0.59120274,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032619.JPEG,n03089624,509,509,0.243855,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00034518.JPEG,n03089624,509,509,0.8713084,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00036006.JPEG,n03089624,509,455,0.26819465,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00036515.JPEG,n03089624,509,509,0.49977294,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00037663.JPEG,n03089624,509,860,0.6609602,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00038334.JPEG,n03089624,509,509,0.5184837,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00038564.JPEG,n03089624,509,860,0.6101143,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00038623.JPEG,n03089624,509,509,0.88934267,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00039840.JPEG,n03089624,509,860,0.5095546,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00040893.JPEG,n03089624,509,865,0.5589592,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00041487.JPEG,n03089624,509,865,0.8180883,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00041572.JPEG,n03089624,509,509,0.8273906,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00041701.JPEG,n03089624,509,509,0.47988102,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00042237.JPEG,n03089624,509,860,0.49262577,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00046464.JPEG,n03089624,509,865,0.8730963,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00046798.JPEG,n03089624,509,790,0.5101659,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00048886.JPEG,n03089624,509,865,0.41249678,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00049482.JPEG,n03089624,509,860,0.6104099,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00049633.JPEG,n03089624,509,860,0.6547062,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00000403.JPEG,n03095699,510,510,0.9135704,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00001339.JPEG,n03095699,510,510,0.90846574,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00002748.JPEG,n03095699,510,510,0.78240407,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00003055.JPEG,n03095699,510,510,0.9087029,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00003200.JPEG,n03095699,510,510,0.28973585,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005496.JPEG,n03095699,510,510,0.871091,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005740.JPEG,n03095699,510,510,0.91129637,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005912.JPEG,n03095699,510,510,0.92057234,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00006254.JPEG,n03095699,510,536,0.40213117,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00007161.JPEG,n03095699,510,510,0.9262636,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00009069.JPEG,n03095699,510,510,0.5781868,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00010195.JPEG,n03095699,510,510,0.90451324,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00010325.JPEG,n03095699,510,510,0.8054448,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00010704.JPEG,n03095699,510,510,0.91562957,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00012534.JPEG,n03095699,510,821,0.4253242,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00013664.JPEG,n03095699,510,510,0.9090972,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00014019.JPEG,n03095699,510,510,0.900663,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00014953.JPEG,n03095699,510,510,0.9047956,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00016094.JPEG,n03095699,510,510,0.92066807,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00017812.JPEG,n03095699,510,510,0.91937286,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00018818.JPEG,n03095699,510,510,0.31667638,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00019229.JPEG,n03095699,510,510,0.9165201,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00020075.JPEG,n03095699,510,510,0.9183207,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00020939.JPEG,n03095699,510,510,0.91711944,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00021583.JPEG,n03095699,510,540,0.8692397,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00022271.JPEG,n03095699,510,510,0.91809464,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00023414.JPEG,n03095699,510,510,0.88944656,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00023417.JPEG,n03095699,510,510,0.92263556,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00024089.JPEG,n03095699,510,510,0.88881207,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00025201.JPEG,n03095699,510,510,0.9079713,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00026041.JPEG,n03095699,510,510,0.89721745,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00026423.JPEG,n03095699,510,510,0.9248504,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027211.JPEG,n03095699,510,510,0.91490805,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00029800.JPEG,n03095699,510,510,0.9142022,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032178.JPEG,n03095699,510,510,0.90254784,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00033533.JPEG,n03095699,510,510,0.8515862,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00034508.JPEG,n03095699,510,510,0.9272021,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00034601.JPEG,n03095699,510,510,0.40502074,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00034816.JPEG,n03095699,510,510,0.45009717,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00035961.JPEG,n03095699,510,510,0.807816,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00036884.JPEG,n03095699,510,510,0.9186114,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00038850.JPEG,n03095699,510,510,0.8030362,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00039486.JPEG,n03095699,510,510,0.9215338,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00039908.JPEG,n03095699,510,510,0.9146719,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00043479.JPEG,n03095699,510,517,0.42699844,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00044334.JPEG,n03095699,510,510,0.87652254,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00046110.JPEG,n03095699,510,510,0.9153307,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00047443.JPEG,n03095699,510,510,0.9428579,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00049257.JPEG,n03095699,510,510,0.9175359,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00049475.JPEG,n03095699,510,510,0.8487579,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00001201.JPEG,n03100240,511,511,0.6571981,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004387.JPEG,n03100240,511,511,0.63996214,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004685.JPEG,n03100240,511,511,0.85488266,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005500.JPEG,n03100240,511,511,0.5910109,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00007348.JPEG,n03100240,511,511,0.77329576,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00008981.JPEG,n03100240,511,511,0.7100351,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00009569.JPEG,n03100240,511,511,0.73094153,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00010676.JPEG,n03100240,511,511,0.7444282,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00014010.JPEG,n03100240,511,511,0.6888194,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00014208.JPEG,n03100240,511,511,0.7713646,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00015198.JPEG,n03100240,511,627,0.6329151,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00015289.JPEG,n03100240,511,511,0.5218806,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00015357.JPEG,n03100240,511,511,0.7481252,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00016337.JPEG,n03100240,511,511,0.89354646,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00016613.JPEG,n03100240,511,511,0.6763391,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00018249.JPEG,n03100240,511,511,0.7383935,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00018569.JPEG,n03100240,511,511,0.7071007,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00019496.JPEG,n03100240,511,511,0.8866455,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00019647.JPEG,n03100240,511,817,0.54655844,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00020524.JPEG,n03100240,511,511,0.85377854,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00020673.JPEG,n03100240,511,511,0.70316327,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00022130.JPEG,n03100240,511,436,0.68062,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00022491.JPEG,n03100240,511,511,0.4115548,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00022587.JPEG,n03100240,511,511,0.89343673,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00022770.JPEG,n03100240,511,511,0.60443133,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00022835.JPEG,n03100240,511,511,0.42858326,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00023718.JPEG,n03100240,511,511,0.7820682,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00024103.JPEG,n03100240,511,511,0.64685345,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00025028.JPEG,n03100240,511,511,0.9207302,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00025647.JPEG,n03100240,511,511,0.7439198,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00026398.JPEG,n03100240,511,511,0.48947403,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027293.JPEG,n03100240,511,757,0.31167483,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027508.JPEG,n03100240,511,511,0.7121676,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027795.JPEG,n03100240,511,511,0.8820796,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00028957.JPEG,n03100240,511,511,0.5632627,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00029454.JPEG,n03100240,511,817,0.4713626,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00031558.JPEG,n03100240,511,511,0.55349433,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032147.JPEG,n03100240,511,627,0.37820786,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032595.JPEG,n03100240,511,511,0.6400079,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00033796.JPEG,n03100240,511,627,0.7590829,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00036091.JPEG,n03100240,511,511,0.83630204,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00038876.JPEG,n03100240,511,817,0.44632834,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00038956.JPEG,n03100240,511,511,0.7726281,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00040371.JPEG,n03100240,511,511,0.8122679,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00041430.JPEG,n03100240,511,511,0.61952704,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00043824.JPEG,n03100240,511,511,0.71367246,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00044359.JPEG,n03100240,511,511,0.8419255,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00046196.JPEG,n03100240,511,511,0.26647794,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00047687.JPEG,n03100240,511,511,0.83251005,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00049747.JPEG,n03100240,511,511,0.8879962,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00000678.JPEG,n03109150,512,477,0.69975245,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00003262.JPEG,n03109150,512,512,0.92587304,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004224.JPEG,n03109150,512,512,0.88156164,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004384.JPEG,n03109150,512,596,0.7175783,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005703.JPEG,n03109150,512,512,0.73617357,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005727.JPEG,n03109150,512,512,0.8878497,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00006896.JPEG,n03109150,512,512,0.7088795,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00007412.JPEG,n03109150,512,804,0.25131214,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00007670.JPEG,n03109150,512,512,0.9060426,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00008404.JPEG,n03109150,512,512,0.87279904,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00009323.JPEG,n03109150,512,512,0.8953545,1,imagenet_c,glass_blur,1,none
