model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00036548.JPEG,n02493509,380,380,0.8007275,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036851.JPEG,n02493509,380,380,0.86686105,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036953.JPEG,n02493509,380,380,0.7282636,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037781.JPEG,n02493509,380,380,0.48089692,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038047.JPEG,n02493509,380,380,0.6976373,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038087.JPEG,n02493509,380,380,0.8383787,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038538.JPEG,n02493509,380,59,0.06701759,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040269.JPEG,n02493509,380,380,0.64230293,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040638.JPEG,n02493509,380,365,0.44128472,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040752.JPEG,n02493509,380,326,0.14832205,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043467.JPEG,n02493509,380,380,0.8936309,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043695.JPEG,n02493509,380,373,0.32367492,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046148.JPEG,n02493509,380,380,0.5783483,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046527.JPEG,n02493509,380,374,0.30943477,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047378.JPEG,n02493509,380,382,0.028460108,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048954.JPEG,n02493509,380,24,0.027303567,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003812.JPEG,n02493793,381,378,0.4967604,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005442.JPEG,n02493793,381,374,0.31526777,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006758.JPEG,n02493793,381,381,0.26790756,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007725.JPEG,n02493793,381,381,0.29627508,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008228.JPEG,n02493793,381,374,0.38114125,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010583.JPEG,n02493793,381,89,0.04387984,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011032.JPEG,n02493793,381,381,0.3322744,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011898.JPEG,n02493793,381,32,0.02771359,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012697.JPEG,n02493793,381,374,0.12572497,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013015.JPEG,n02493793,381,381,0.665814,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013076.JPEG,n02493793,381,369,0.20657684,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013420.JPEG,n02493793,381,381,0.27462438,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014296.JPEG,n02493793,381,381,0.8698723,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016117.JPEG,n02493793,381,381,0.2872724,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017507.JPEG,n02493793,381,10,0.18458577,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018739.JPEG,n02493793,381,335,0.047962822,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024294.JPEG,n02493793,381,369,0.20410231,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024437.JPEG,n02493793,381,335,0.033117156,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024676.JPEG,n02493793,381,382,0.46031457,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026217.JPEG,n02493793,381,923,0.13949724,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026603.JPEG,n02493793,381,374,0.8639396,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026757.JPEG,n02493793,381,374,0.4529124,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028888.JPEG,n02493793,381,95,0.11744498,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031957.JPEG,n02493793,381,374,0.09448198,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032964.JPEG,n02493793,381,381,0.78034014,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033780.JPEG,n02493793,381,369,0.45696825,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035166.JPEG,n02493793,381,378,0.39463925,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035612.JPEG,n02493793,381,381,0.3974598,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035861.JPEG,n02493793,381,382,0.09026285,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036397.JPEG,n02493793,381,381,0.7581542,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036994.JPEG,n02493793,381,374,0.303997,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037171.JPEG,n02493793,381,381,0.529018,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037219.JPEG,n02493793,381,369,0.8875018,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037565.JPEG,n02493793,381,382,0.69546825,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038052.JPEG,n02493793,381,379,0.47826946,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039105.JPEG,n02493793,381,381,0.66765285,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039302.JPEG,n02493793,381,946,0.12027227,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039636.JPEG,n02493793,381,384,0.77902865,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039786.JPEG,n02493793,381,381,0.84266,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040595.JPEG,n02493793,381,252,0.18196777,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042516.JPEG,n02493793,381,382,0.4762218,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043906.JPEG,n02493793,381,380,0.42904449,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045444.JPEG,n02493793,381,994,0.082624905,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045647.JPEG,n02493793,381,381,0.6351025,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045879.JPEG,n02493793,381,20,0.07219037,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046117.JPEG,n02493793,381,381,0.38810813,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046571.JPEG,n02493793,381,371,0.0599213,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046736.JPEG,n02493793,381,381,0.7778888,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046942.JPEG,n02493793,381,375,0.6001463,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047641.JPEG,n02493793,381,379,0.2437561,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002011.JPEG,n02494079,382,382,0.48864046,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002561.JPEG,n02494079,382,382,0.38601822,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002579.JPEG,n02494079,382,382,0.48187888,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004038.JPEG,n02494079,382,381,0.3951089,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005135.JPEG,n02494079,382,382,0.7941108,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007196.JPEG,n02494079,382,371,0.1757885,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009682.JPEG,n02494079,382,380,0.7826738,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009947.JPEG,n02494079,382,382,0.51704377,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012247.JPEG,n02494079,382,382,0.6257348,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012384.JPEG,n02494079,382,380,0.7988808,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012793.JPEG,n02494079,382,382,0.67302793,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013175.JPEG,n02494079,382,382,0.6629655,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014065.JPEG,n02494079,382,382,0.569597,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014206.JPEG,n02494079,382,373,0.68149275,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017353.JPEG,n02494079,382,992,0.09333886,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017776.JPEG,n02494079,382,382,0.719777,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018253.JPEG,n02494079,382,377,0.22075307,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019807.JPEG,n02494079,382,382,0.7153951,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021579.JPEG,n02494079,382,622,0.17063446,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021714.JPEG,n02494079,382,382,0.5957098,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021798.JPEG,n02494079,382,382,0.75794065,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022916.JPEG,n02494079,382,382,0.5720562,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023305.JPEG,n02494079,382,382,0.72067934,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024582.JPEG,n02494079,382,382,0.7628362,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025615.JPEG,n02494079,382,382,0.6614892,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026108.JPEG,n02494079,382,382,0.42286652,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027849.JPEG,n02494079,382,382,0.6197174,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028610.JPEG,n02494079,382,382,0.65226907,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029241.JPEG,n02494079,382,382,0.68731195,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030313.JPEG,n02494079,382,382,0.5459311,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030362.JPEG,n02494079,382,382,0.8058313,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030667.JPEG,n02494079,382,380,0.45985684,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031195.JPEG,n02494079,382,382,0.25491282,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033335.JPEG,n02494079,382,382,0.7885622,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033778.JPEG,n02494079,382,382,0.5364933,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033928.JPEG,n02494079,382,380,0.21241693,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034293.JPEG,n02494079,382,335,0.66034144,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037240.JPEG,n02494079,382,382,0.45208284,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037738.JPEG,n02494079,382,382,0.4975846,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040128.JPEG,n02494079,382,382,0.74415916,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040167.JPEG,n02494079,382,377,0.22665702,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041184.JPEG,n02494079,382,278,0.47528285,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042708.JPEG,n02494079,382,382,0.6187037,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043510.JPEG,n02494079,382,382,0.25464195,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043576.JPEG,n02494079,382,382,0.4853667,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045893.JPEG,n02494079,382,382,0.33717,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046565.JPEG,n02494079,382,382,0.63500756,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046584.JPEG,n02494079,382,380,0.43883052,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047788.JPEG,n02494079,382,382,0.7392554,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047853.JPEG,n02494079,382,380,0.49926484,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000092.JPEG,n02497673,383,383,0.68827796,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000398.JPEG,n02497673,383,42,0.04214191,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001054.JPEG,n02497673,383,383,0.23931183,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002652.JPEG,n02497673,383,383,0.8916309,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005026.JPEG,n02497673,383,383,0.5026966,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005944.JPEG,n02497673,383,383,0.783169,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006433.JPEG,n02497673,383,383,0.8161992,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009472.JPEG,n02497673,383,383,0.778888,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010296.JPEG,n02497673,383,429,0.01884365,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010645.JPEG,n02497673,383,383,0.6518833,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011144.JPEG,n02497673,383,383,0.3860349,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012620.JPEG,n02497673,383,383,0.6741116,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012940.JPEG,n02497673,383,674,0.5794998,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013284.JPEG,n02497673,383,383,0.18551461,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013338.JPEG,n02497673,383,374,0.04543677,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014914.JPEG,n02497673,383,383,0.60817814,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015502.JPEG,n02497673,383,383,0.7393132,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017654.JPEG,n02497673,383,383,0.57430685,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018452.JPEG,n02497673,383,383,0.8016235,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019727.JPEG,n02497673,383,383,0.4879564,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020275.JPEG,n02497673,383,383,0.83046037,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020455.JPEG,n02497673,383,384,0.44676813,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021138.JPEG,n02497673,383,335,0.77093226,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021645.JPEG,n02497673,383,488,0.051354416,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021780.JPEG,n02497673,383,373,0.2874324,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021917.JPEG,n02497673,383,383,0.28663424,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026623.JPEG,n02497673,383,384,0.3916784,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027093.JPEG,n02497673,383,383,0.8873662,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030131.JPEG,n02497673,383,280,0.29306266,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032585.JPEG,n02497673,383,373,0.5541966,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033086.JPEG,n02497673,383,384,0.56955326,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033350.JPEG,n02497673,383,382,0.39347446,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034034.JPEG,n02497673,383,989,0.03184879,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034768.JPEG,n02497673,383,383,0.33403444,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036690.JPEG,n02497673,383,384,0.4065522,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037940.JPEG,n02497673,383,80,0.10875239,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037951.JPEG,n02497673,383,350,0.09587005,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038757.JPEG,n02497673,383,383,0.6066092,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039583.JPEG,n02497673,383,946,0.11022012,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042160.JPEG,n02497673,383,272,0.26772854,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043657.JPEG,n02497673,383,371,0.6253687,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043913.JPEG,n02497673,383,674,0.03866127,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044050.JPEG,n02497673,383,383,0.22959062,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044636.JPEG,n02497673,383,383,0.34058908,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044774.JPEG,n02497673,383,76,0.22544296,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045299.JPEG,n02497673,383,488,0.09009133,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045662.JPEG,n02497673,383,383,0.5756175,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046035.JPEG,n02497673,383,488,0.32780167,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046655.JPEG,n02497673,383,677,0.097611584,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048275.JPEG,n02497673,383,384,0.56659454,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001025.JPEG,n02500267,384,241,0.0563219,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003500.JPEG,n02500267,384,384,0.5476399,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006566.JPEG,n02500267,384,374,0.0657795,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007243.JPEG,n02500267,384,374,0.37752002,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007302.JPEG,n02500267,384,374,0.115785286,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008415.JPEG,n02500267,384,10,0.3754484,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008432.JPEG,n02500267,384,384,0.8871357,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010020.JPEG,n02500267,384,384,0.17369461,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010878.JPEG,n02500267,384,374,0.2460541,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010932.JPEG,n02500267,384,384,0.86170167,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011603.JPEG,n02500267,384,384,0.63728285,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014806.JPEG,n02500267,384,384,0.57562435,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015304.JPEG,n02500267,384,374,0.11764102,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015669.JPEG,n02500267,384,384,0.075824715,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016556.JPEG,n02500267,384,59,0.048543617,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019548.JPEG,n02500267,384,374,0.27510646,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020449.JPEG,n02500267,384,374,0.5453339,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020962.JPEG,n02500267,384,494,0.043697644,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021284.JPEG,n02500267,384,784,0.08717226,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023461.JPEG,n02500267,384,384,0.09784808,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023861.JPEG,n02500267,384,369,0.23429693,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026230.JPEG,n02500267,384,368,0.05247521,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028011.JPEG,n02500267,384,384,0.81770706,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028142.JPEG,n02500267,384,384,0.49678388,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029052.JPEG,n02500267,384,384,0.044974845,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029288.JPEG,n02500267,384,374,0.2344074,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030022.JPEG,n02500267,384,374,0.17423876,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032005.JPEG,n02500267,384,384,0.83118784,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032324.JPEG,n02500267,384,384,0.0692966,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034513.JPEG,n02500267,384,384,0.3395276,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034541.JPEG,n02500267,384,10,0.22985278,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034641.JPEG,n02500267,384,375,0.3843937,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034807.JPEG,n02500267,384,384,0.85271215,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035434.JPEG,n02500267,384,384,0.52896184,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036531.JPEG,n02500267,384,384,0.5255455,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037600.JPEG,n02500267,384,20,0.029272607,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037638.JPEG,n02500267,384,384,0.24188654,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037718.JPEG,n02500267,384,384,0.8770511,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038223.JPEG,n02500267,384,379,0.43228042,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039565.JPEG,n02500267,384,384,0.41503692,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040160.JPEG,n02500267,384,384,0.16832073,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040939.JPEG,n02500267,384,95,0.13454005,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042211.JPEG,n02500267,384,384,0.6280855,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042622.JPEG,n02500267,384,381,0.28458396,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043257.JPEG,n02500267,384,381,0.37170273,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045942.JPEG,n02500267,384,374,0.04923902,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046312.JPEG,n02500267,384,384,0.30703652,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046745.JPEG,n02500267,384,384,0.86788064,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047142.JPEG,n02500267,384,381,0.4279731,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049915.JPEG,n02500267,384,369,0.25091156,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000597.JPEG,n02504013,385,271,0.21549006,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001850.JPEG,n02504013,385,220,0.11307269,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003280.JPEG,n02504013,385,386,0.3502472,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004882.JPEG,n02504013,385,385,0.3414222,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005205.JPEG,n02504013,385,294,0.052328758,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005704.JPEG,n02504013,385,677,0.0440751,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008093.JPEG,n02504013,385,374,0.08626529,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009280.JPEG,n02504013,385,164,0.1006875,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010713.JPEG,n02504013,385,385,0.6698751,1,imagenet_c,defocus_blur,5,none
